Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,89.28186445949443,89.68295319027652,89.00877930722599,89.15385437011719,443600,0.0,0.0
2019-03-07 00:00:00-05:00,89.38427729912561,90.4936895164064,89.17946503977961,89.58909606933594,600300,0.0,0.0
2019-03-08 00:00:00-05:00,89.60616886711956,90.51076239315849,89.46962300839262,89.96459197998047,641300,0.0,0.0
2019-03-11 00:00:00-04:00,90.32300176026973,91.14226376997046,90.26326458361072,91.13372802734375,640800,0.0,0.0
2019-03-12 00:00:00-04:00,91.34708891583689,91.89325932551797,91.31295245137372,91.6457748413086,564100,0.0,0.0
2019-03-13 00:00:00-04:00,91.74816994334748,92.28580452545074,91.50922124019047,91.70549774169922,452600,0.0,0.0
2019-03-14 00:00:00-04:00,91.85911480484715,92.41382090971153,91.38121736600488,92.37968444824219,462800,0.0,0.0
2019-03-15 00:00:00-04:00,92.38823221162905,92.55037228612355,91.7055159151449,91.88472747802734,818600,0.0,0.0
2019-03-18 00:00:00-04:00,92.05539807966711,92.2858110566283,90.30594186209899,90.96305084228516,397600,0.0,0.0
2019-03-19 00:00:00-04:00,90.73264117347196,91.02279785189361,90.17793504688183,90.61316680908203,437500,0.0,0.0
2019-03-20 00:00:00-04:00,90.64730619815923,91.39828887154835,90.00726214932365,90.7923812866211,359300,0.0,0.0
2019-03-21 00:00:00-04:00,90.7240855036168,92.33699557948941,90.26325312324418,92.0041732788086,491900,0.0,0.0
2019-03-22 00:00:00-04:00,92.26873837223796,93.18186748241301,91.99565321342479,92.11512756347656,353900,0.0,0.0
2019-03-25 00:00:00-04:00,93.03678459254857,93.03678459254857,91.81643388206834,92.58448791503906,644300,0.0,0.0
2019-03-26 00:00:00-04:00,92.66130888073104,93.29281716466458,92.41382440885577,93.2501449584961,359100,0.0,0.0
2019-03-27 00:00:00-04:00,93.27575554751084,93.41229489261053,92.55890282542696,92.7978515625,336400,0.0,0.0
2019-03-28 00:00:00-04:00,93.13919712324741,93.5829645843847,92.49061741666577,93.548828125,285300,0.0,0.0
2019-03-29 00:00:00-04:00,93.48910074544769,93.63417582988708,92.90025815336892,93.30135345458984,593600,0.0,0.0
2019-04-01 00:00:00-04:00,93.42936280184402,93.42936280184402,91.87618955948855,92.8746566772461,398200,0.0,0.0
2019-04-02 00:00:00-04:00,92.94293710687359,93.94993353845909,92.26875656388114,93.82192993164062,340700,0.0,0.0
2019-04-03 00:00:00-04:00,93.89873465306025,94.12061842903032,93.00267682660166,93.78779602050781,397200,0.0,0.0
2019-04-04 00:00:00-04:00,92.6527711468807,93.35255234130473,92.38822170474003,93.33548736572266,372000,0.0,0.0
2019-04-05 00:00:00-04:00,93.30987935877596,93.80484828777003,92.78078047890205,93.75364685058594,358500,0.0,0.0
2019-04-08 00:00:00-04:00,93.676827205535,93.75363586317394,92.55035014345141,93.2586669921875,340500,0.0,0.0
2019-04-09 00:00:00-04:00,93.3269602566906,93.54030828095867,92.92586492932824,93.2928237915039,364100,0.0,0.0
2019-04-10 00:00:00-04:00,93.58296284539259,94.2486075138654,93.19039682519521,94.00965881347656,447600,0.0,0.0
2019-04-11 00:00:00-04:00,94.0437864795797,94.81184050566831,93.70243492208573,94.41928100585938,388400,0.0,0.0
2019-04-12 00:00:00-04:00,94.55702989955145,94.85833669760837,93.60147961743223,94.83251190185547,414500,0.96,0.0
2019-04-15 00:00:00-04:00,94.92718833394724,95.2112741861349,94.24711357437302,94.6344985961914,422700,0.0,0.0
2019-04-16 00:00:00-04:00,94.61728828146329,94.69476266198147,91.50957781776465,91.75061798095703,371600,0.0,0.0
2019-04-17 00:00:00-04:00,91.86254499440649,91.94002595744037,89.97725589743737,90.32160186767578,662200,0.0,0.0
2019-04-18 00:00:00-04:00,90.39045661239983,91.88835376869248,90.32158611679162,91.7333984375,452900,0.0,0.0
2019-04-22 00:00:00-04:00,91.37184862162766,91.57845356419375,89.14222025647626,90.53681182861328,453700,0.0,0.0
2019-04-23 00:00:00-04:00,90.88975339867307,92.12078553395784,90.61427799759508,91.74200439453125,442400,0.0,0.0
2019-04-24 00:00:00-04:00,92.11218311903382,93.03330468751007,91.69036281103872,92.94721984863281,328600,0.0,0.0
2019-04-25 00:00:00-04:00,92.51676389353504,93.17102031297827,92.10354758445237,92.96440887451172,241400,0.0,0.0
2019-04-26 00:00:00-04:00,93.40346901150998,93.92859503091988,92.76643336600601,93.80807495117188,383200,0.0,0.0
2019-04-29 00:00:00-04:00,93.70478101744364,93.98886691315164,92.51679440973643,92.59426879882812,300300,0.0,0.0
2019-04-30 00:00:00-04:00,92.70618382103979,94.29016594438815,92.22409687962083,94.1868667602539,578600,0.0,0.0
2019-05-01 00:00:00-04:00,94.27295151655989,95.19407312540993,93.78226068881457,94.04912567138672,499400,0.0,0.0
2019-05-02 00:00:00-04:00,94.44512031187199,95.2285074786697,93.4465243244024,94.32460021972656,603800,0.0,0.0
