Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.746456573657035,31.39345298169753,30.58704948425293,30.58704948425293,2136700,0.0,0.0
2019-03-07 00:00:00-05:00,30.577676725528356,30.577676725528356,29.76189617002071,29.79940414428711,1430800,0.0,0.0
2019-03-08 00:00:00-05:00,29.668126205684704,29.74314036114429,29.330563400355825,29.64937400817871,1421900,0.0,0.0
2019-03-11 00:00:00-04:00,29.72439389308776,30.2119868917991,29.621248738769893,30.202608108520508,1073300,0.0,0.0
2019-03-12 00:00:00-04:00,30.202600983677637,30.465153199175106,30.033818694056738,30.118209838867188,1246700,0.0,0.0
2019-03-13 00:00:00-04:00,30.202603871232718,30.44640212486349,30.071329539411813,30.136966705322266,852900,0.0,0.0
2019-03-14 00:00:00-04:00,30.211984734765636,30.268243122589436,29.69626078847613,30.06195640563965,842700,0.0,0.0
2019-03-15 00:00:00-04:00,29.986935140732594,30.380761670524606,29.761892686907476,30.31512451171875,3075700,0.0,0.0
2019-03-18 00:00:00-04:00,30.343258870587363,30.699577491212846,29.958811056240062,30.09946060180664,1226100,0.0,0.0
2019-03-19 00:00:00-04:00,30.09945502866276,30.249483328996053,29.696255089316043,29.91192054748535,1127400,0.0,0.0
2019-03-20 00:00:00-04:00,29.855661858939026,30.015065371010223,29.368068964495404,29.733762741088867,1010300,0.0,0.0
2019-03-21 00:00:00-04:00,29.611869051632393,30.221359350366715,29.611869051632393,30.071331024169922,920100,0.0,0.0
2019-03-22 00:00:00-04:00,29.86503921586156,29.92129938483608,29.08676668921302,29.171157836914062,1108000,0.0,0.0
2019-03-25 00:00:00-04:00,29.161780376031693,29.330562668725246,28.711695454501218,28.955490112304688,1030000,0.0,0.0
2019-03-26 00:00:00-04:00,29.096148474380175,29.53685648281101,28.711700644190145,29.077394485473633,1837100,0.0,0.0
2019-03-27 00:00:00-04:00,29.1430321279513,29.311814453873303,28.871106438338288,29.068017959594727,1167200,0.0,0.0
2019-03-28 00:00:00-04:00,29.124971165632278,29.618615174362212,28.849669072453487,29.599628448486328,962700,0.38,0.0
2019-03-29 00:00:00-04:00,29.675573783000416,29.73253215041811,29.267368226713604,29.48571014404297,1425200,0.0,0.0
2019-04-01 00:00:00-04:00,29.68506886168015,29.865437337372978,29.381288470330166,29.780000686645508,1199700,0.0,0.0
2019-04-02 00:00:00-04:00,29.81797198677749,29.96986218070298,29.60912342279843,29.893917083740234,1364200,0.0,0.0
2019-04-03 00:00:00-04:00,30.02682001002122,30.074286826439344,29.732532990924472,29.941383361816406,1135700,0.0,0.0
2019-04-04 00:00:00-04:00,29.998342514038086,29.998342514038086,29.751520494241554,29.998342514038086,1025000,0.0,0.0
2019-04-05 00:00:00-04:00,29.998340575703008,30.52046467215359,29.94138220886845,30.397052764892578,1139900,0.0,0.0
2019-04-08 00:00:00-04:00,30.302121627103045,30.45401362653041,29.836957697711252,30.311614990234375,1262600,0.0,0.0
2019-04-09 00:00:00-04:00,30.292633401400693,30.397058602881238,29.229401899809286,29.276866912841797,1433800,0.0,0.0
2019-04-10 00:00:00-04:00,29.371794528891115,29.922396930048624,29.238889252284874,29.789491653442383,936600,0.0,0.0
2019-04-11 00:00:00-04:00,29.874930559750318,30.007835838343304,29.400273247840676,29.457233428955078,751600,0.0,0.0
2019-04-12 00:00:00-04:00,29.57114730342347,29.912901114286942,29.37179212086896,29.836956024169922,721800,0.0,0.0
2019-04-15 00:00:00-04:00,29.874933986396027,29.93189417404374,29.305346595312116,29.428756713867188,1073700,0.0,0.0
2019-04-16 00:00:00-04:00,29.4287572044879,29.65659252685465,29.219908611653597,29.41926383972168,1093300,0.0,0.0
2019-04-17 00:00:00-04:00,29.56165680631691,29.56165680631691,29.124972948483535,29.457233428955078,1099000,0.0,0.0
2019-04-18 00:00:00-04:00,29.419259486293566,29.637601411584104,29.25787593049753,29.466726303100586,965200,0.0,0.0
2019-04-22 00:00:00-04:00,29.324325728506544,29.428750907917998,28.593354904647764,28.88764190673828,759100,0.0,0.0
2019-04-23 00:00:00-04:00,28.86865971538265,30.18820656134441,28.81170134070042,30.064796447753906,2333300,0.0,0.0
2019-04-24 00:00:00-04:00,30.131244411856198,30.368573055752993,29.96036749854269,30.026819229125977,1321200,0.0,0.0
2019-04-25 00:00:00-04:00,29.874929326781945,29.874929326781945,29.343313666372165,29.732532501220703,779800,0.0,0.0
2019-04-26 00:00:00-04:00,30.026816958176646,31.213461898587685,29.827461781504162,31.194475173950195,2161700,0.0,0.0
2019-04-29 00:00:00-04:00,31.412820374562187,31.887477676310574,30.9381630728138,31.023601531982422,1617400,0.0,0.0
2019-04-30 00:00:00-04:00,30.99512359499985,31.194478794812248,30.634383027709887,30.909685134887695,1543300,0.0,0.0
2019-05-01 00:00:00-04:00,31.061576019002192,31.279917950511322,30.738808898217403,30.824247360229492,932400,0.0,0.0
2019-05-02 00:00:00-04:00,30.738809079768217,31.365356597774763,30.55843698037296,31.251436233520508,1112600,0.0,0.0
2019-05-03 00:00:00-04:00,31.450788783822222,31.70710412022084,31.175486723836976,31.697608947753906,844000,0.0,0.0
2019-05-06 00:00:00-04:00,31.260930474345574,31.821026240485136,31.260930474345574,31.66913604736328,1910200,0.0,0.0
2019-05-07 00:00:00-04:00,31.46978508378368,31.69761859345934,30.302126577313828,30.57742691040039,920700,0.0,0.0
2019-05-08 00:00:00-04:00,30.63438501187574,30.729315030883182,30.17871440221344,30.292631149291992,687300,0.0,0.0
2019-05-09 00:00:00-04:00,29.998343583665324,30.406547366030104,29.912905119509578,30.121753692626953,802700,0.0,0.0
2019-05-10 00:00:00-04:00,30.017328703163024,30.254657355174935,29.742026597705728,30.188203811645508,1024400,0.0,0.0
2019-05-13 00:00:00-04:00,29.808478183046702,29.988848464671847,29.343314244686205,29.504697799682617,684400,0.0,0.0
2019-05-14 00:00:00-04:00,29.57114626739537,29.98884515374174,29.466722903814063,29.67557144165039,1115500,0.0,0.0
2019-05-15 00:00:00-04:00,29.457232988611583,30.04580703260379,29.457232988611583,29.789491653442383,1012200,0.0,0.0
2019-05-16 00:00:00-04:00,29.846454148915853,30.02682263505133,29.542673739978135,29.637603759765625,766600,0.0,0.0
