Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,6.194184163615287,6.319636247498082,6.13929885354934,6.29611349105835,143400,0.0,0.0
2019-04-05 00:00:00-04:00,6.3196362929072,6.42940616607666,6.279648055323028,6.42940616607666,433200,0.0,0.0
2019-04-08 00:00:00-04:00,6.492131866592891,6.64110633055492,6.460768939614227,6.601902484893799,351300,0.0,0.0
2019-04-09 00:00:00-04:00,6.594061723582031,6.594061723582031,6.421565247207076,6.42940616607666,308600,0.0,0.0
2019-04-10 00:00:00-04:00,6.4607690567690845,6.625424613330608,6.452928137944446,6.531335830688477,329200,0.0,0.0
2019-04-11 00:00:00-04:00,6.484291562848991,6.58622051262855,6.405883873132711,6.437246799468994,174100,0.0,0.0
2019-04-12 00:00:00-04:00,6.594061674588276,6.711673213504649,6.488211513888893,6.578380584716797,350300,0.0,0.0
2019-04-15 00:00:00-04:00,6.570538823786102,6.664627594209519,6.468609135556298,6.507812976837158,204200,0.0,0.0
2019-04-16 00:00:00-04:00,6.499972830927657,6.499972830927657,6.350999113670479,6.452928066253662,169900,0.0,0.0
2019-04-17 00:00:00-04:00,6.492131817995621,6.648946451715099,6.437246883131593,6.468609809875488,195000,0.0,0.0
2019-04-18 00:00:00-04:00,6.468609555183079,6.468609555183079,6.280432002128933,6.374520778656006,369000,0.0,0.0
2019-04-22 00:00:00-04:00,6.531335759209606,6.7430360786509365,6.4607689860624955,6.735195159912109,471200,0.0,0.0
2019-04-23 00:00:00-04:00,6.743036498962667,6.978258093780144,6.7038326505760155,6.84496545791626,339400,0.0,0.0
2019-04-24 00:00:00-04:00,6.852806117738068,6.892009964640699,6.727354405850599,6.797921180725098,346700,0.0,0.0
2019-04-25 00:00:00-04:00,6.782238921931181,6.821442766400667,6.609743202667266,6.641106128692627,199800,0.0,0.0
2019-04-26 00:00:00-04:00,6.570539568255071,6.7101043318168525,6.2098655335572595,6.5548577308654785,563900,0.0,0.0
2019-04-29 00:00:00-04:00,6.5548578282828185,6.656787529576539,6.499972892105882,6.578380584716797,263100,0.0,0.0
2019-04-30 00:00:00-04:00,6.617583584921519,6.617583584921519,6.492131876809439,6.5548577308654785,431300,0.0,0.0
2019-05-01 00:00:00-04:00,6.570539399484141,6.601902325706573,6.464689243076755,6.49213171005249,230500,0.0,0.0
2019-05-02 00:00:00-04:00,6.437247027427429,6.499972882321268,6.2255470802229285,6.34315824508667,371500,0.0,0.0
2019-05-03 00:00:00-04:00,6.429405988847726,6.507813679879872,6.358839216469026,6.413724899291992,279700,0.0,0.0
2019-05-06 00:00:00-04:00,6.319636165919649,6.578380501407249,6.319636165919649,6.547017574310303,491800,0.0,0.0
2019-05-07 00:00:00-04:00,6.45292794861008,6.539176557648142,6.398043013950335,6.523494720458984,289900,0.0,0.0
2019-05-08 00:00:00-04:00,6.523494818174219,6.656787445274034,6.496836741404955,6.547017574310303,783500,0.0,0.0
2019-05-09 00:00:00-04:00,6.405883980638546,6.468609834363799,6.131458183652773,6.413724899291992,584400,0.0,0.0
2019-05-10 00:00:00-04:00,6.40588380962685,6.672469054717987,6.319635949994893,6.641106128692627,363800,0.0,0.0
2019-05-13 00:00:00-04:00,6.609743403576256,6.841045270450594,6.582300935938819,6.601902484893799,323700,0.0,0.0
2019-05-14 00:00:00-04:00,6.625424166201755,7.0488240333930205,6.625424166201755,7.009620189666748,732300,0.0,0.0
2019-05-15 00:00:00-04:00,6.923372274128882,7.268365198751451,6.829283498618487,7.213479518890381,270700,0.0,0.0
2019-05-16 00:00:00-04:00,7.237001955878366,7.327171025382888,7.056665312371649,7.0801873207092285,171200,0.0,0.0
2019-05-17 00:00:00-04:00,7.0253024461946145,7.099005287975003,6.9155318267497465,6.923372745513916,253900,0.0,0.0
2019-05-20 00:00:00-04:00,6.868487845984701,7.001780474675702,6.81360216209647,6.8214430809021,235900,0.0,0.0
2019-05-21 00:00:00-04:00,6.782239260237907,6.907691718348218,6.695991396303797,6.7665581703186035,236900,0.0,0.0
2019-05-22 00:00:00-04:00,6.758716564234266,6.868487173512252,6.452927490514159,6.51565408706665,254200,0.0,0.0
2019-05-23 00:00:00-04:00,6.35883896428266,6.4686095778240205,6.158900406931711,6.31963586807251,628400,0.0,0.0
2019-05-24 00:00:00-04:00,6.3509990909538185,6.413724945127339,6.170661699391575,6.2647504806518555,259500,0.0,0.0
2019-05-28 00:00:00-04:00,6.272590933475344,6.272590933475344,5.872713082006025,5.919757843017578,546200,0.0,0.0
2019-05-29 00:00:00-04:00,5.825669037216919,5.825669037216919,5.621810014314432,5.7315802574157715,384200,0.0,0.0
2019-05-30 00:00:00-04:00,5.7472617551988305,5.7551026738337585,5.598287666015398,5.629650592803955,346600,0.0,0.0
2019-05-31 00:00:00-04:00,5.519880529646257,5.60612876807449,5.37639492926241,5.40226936340332,329100,0.0,0.0
2019-06-03 00:00:00-04:00,5.441473210109496,5.472836137924201,5.284658197160383,5.40226936340332,287700,0.0,0.0
2019-06-04 00:00:00-04:00,5.464995213206269,5.543402906535027,5.3630658848549455,5.4257917404174805,278700,0.0,0.0
2019-06-05 00:00:00-04:00,5.402269301663646,5.457154611649918,4.994550870856495,5.057276725769043,408600,0.0,0.0
2019-06-06 00:00:00-04:00,5.065117187601883,5.135683954949841,4.837735797120189,5.002391338348389,275700,0.0,0.0
2019-06-07 00:00:00-04:00,5.018072970627825,5.167047054588521,5.010232052267784,5.065117359161377,225000,0.0,0.0
2019-06-10 00:00:00-04:00,5.096480603803509,5.198410305609721,4.978869438171387,4.978869438171387,142100,0.0,0.0
2019-06-11 00:00:00-04:00,5.033754579030965,5.127843358818786,4.876939572175685,4.916143417358398,254100,0.0,0.0
2019-06-12 00:00:00-04:00,4.869099086581631,4.876939631388022,4.727965915186359,4.759328842163086,254200,0.0,0.0
2019-06-13 00:00:00-04:00,4.876939690510008,4.9004620729655,4.720125053725346,4.845576763153076,220200,0.0,0.0
2019-06-14 00:00:00-04:00,4.861258296678638,4.908303062265567,4.649558347039824,4.6652398109436035,195100,0.0,0.0
2019-06-17 00:00:00-04:00,4.64171767906257,4.806373232628177,4.594673288597479,4.759328842163086,329200,0.0,0.0
2019-06-18 00:00:00-04:00,4.782850714721117,4.884780411440517,4.763248792448067,4.861258029937744,243200,0.0,0.0
2019-06-19 00:00:00-04:00,4.861258221398972,4.9475064584719455,4.7789304437101325,4.869099140167236,200600,0.0,0.0
2019-06-20 00:00:00-04:00,4.963187583963293,5.049435815159693,4.93182465877834,5.010231971740723,158300,0.0,0.0
2019-06-21 00:00:00-04:00,5.01023221781658,5.127843379974365,4.955347282985037,5.127843379974365,352400,0.0,0.0
2019-06-24 00:00:00-04:00,5.112162263822716,5.135684647402113,4.971029083973149,4.986710548400879,217200,0.0,0.0
2019-06-25 00:00:00-04:00,4.963187842059865,4.9788693054678115,4.720124972298901,4.814213752746582,331000,0.0,0.0
2019-06-26 00:00:00-04:00,4.876939543963839,5.0337545499119845,4.837736072883484,4.994550704956055,203500,0.0,0.0
2019-06-27 00:00:00-04:00,4.994550563569487,5.143524646759033,4.9631876380427995,5.143524646759033,240800,0.0,0.0
2019-06-28 00:00:00-04:00,5.143525016510486,5.606128762097561,5.135684471502964,5.4257917404174805,750700,0.0,0.0
2019-07-01 00:00:00-04:00,5.472835849114931,5.645331942992944,5.363065607556196,5.410109996795654,202200,0.0,0.0
2019-07-02 00:00:00-04:00,5.394428309385822,5.394428309385822,5.151365454818729,5.190568923950195,179600,0.0,0.0
2019-07-03 00:00:00-04:00,5.206250812472106,5.214091731265456,5.06511763907209,5.080799102783203,125600,0.0,0.0
2019-07-05 00:00:00-04:00,5.065117659325394,5.331702917355863,5.065117659325394,5.26897668838501,178700,0.0,0.0
2019-07-08 00:00:00-04:00,5.221932879821593,5.331703512364096,5.174888483250076,5.245455265045166,159000,0.0,0.0
2019-07-09 00:00:00-04:00,5.237613672789585,5.2768175185028765,5.12000288340087,5.261136054992676,115100,0.0,0.0
2019-07-10 00:00:00-04:00,5.323862124789829,5.449313837955526,5.257215808701654,5.4336323738098145,223400,0.0,0.0
2019-07-11 00:00:00-04:00,5.449313671327869,5.472836053764974,5.347384344435306,5.370906352996826,94000,0.0,0.0
2019-07-12 00:00:00-04:00,5.370906041880905,5.4885171995025,5.316021109166241,5.457154273986816,239100,0.0,0.0
2019-07-15 00:00:00-04:00,5.480676766246951,5.480676766246951,5.316021579654771,5.4336323738098145,248400,0.0,0.0
2019-07-16 00:00:00-04:00,5.433631979286452,5.496358205190492,5.135684182151217,5.1984100341796875,698900,0.0,0.0
2019-07-17 00:00:00-04:00,5.159206053307028,5.182728434133523,4.986709964789787,5.010231971740723,410700,0.0,0.0
2019-07-18 00:00:00-04:00,4.986710155585292,5.049436008355139,4.974948777784265,5.018073081970215,142100,0.0,0.0
2019-07-19 00:00:00-04:00,4.994550589423267,5.096480284850411,4.972596616216056,5.065117359161377,134000,0.0,0.0
2019-07-22 00:00:00-04:00,5.0651178705395274,5.198410505113031,4.986710548400879,4.986710548400879,448700,0.0,0.0
2019-07-23 00:00:00-04:00,4.978868911677787,5.19056883787903,4.971028367531729,5.159205913543701,179100,0.0,0.0
2019-07-24 00:00:00-04:00,5.112161523908829,5.30817998782232,5.112161523908829,5.182728290557861,144000,0.0,0.0
2019-07-25 00:00:00-04:00,5.190569427083136,5.308180593628948,5.088639724485059,5.135684490203857,305100,0.0,0.0
2019-07-26 00:00:00-04:00,5.135684490203857,5.17959243970728,5.072958260537324,5.135684490203857,172700,0.0,0.0
2019-07-29 00:00:00-04:00,5.12784321480153,5.167047058883191,5.002391511941123,5.041594982147217,256700,0.0,0.0
2019-07-30 00:00:00-04:00,5.072957925742246,5.370906094961415,4.971028603746691,5.300339698791504,232700,0.0,0.0
2019-07-31 00:00:00-04:00,5.284658146582741,5.464995166729143,5.2611361378846295,5.29249906539917,183600,0.0,0.0
2019-08-01 00:00:00-04:00,5.221932354978606,5.22977327389027,5.045515792097684,5.135684490203857,273000,0.0,0.0
2019-08-02 00:00:00-04:00,5.127843124238483,5.221931899722084,4.986709961013083,5.033754348754883,181000,0.0,0.0
2019-08-05 00:00:00-04:00,4.916143361185789,4.986710132158136,4.798532200857066,4.806373119354248,233100,0.0,0.0
2019-08-06 00:00:00-04:00,4.845577122332237,4.931825365894759,4.654263101723534,4.68092155456543,211000,0.0,0.0
2019-08-07 00:00:00-04:00,4.539788485946763,4.712284977439477,4.477062624995093,4.633877277374268,268100,0.0,0.0
2019-08-08 00:00:00-04:00,5.065117367237803,5.072957911734781,4.394734175283518,4.4378581047058105,326000,0.0,0.0
2019-08-09 00:00:00-04:00,4.547628567756943,4.547628567756943,4.265361871596888,4.296724796295166,307200,0.0,0.0
2019-08-12 00:00:00-04:00,4.2810434446130285,4.328087832876565,4.147750824261893,4.249680519104004,222800,0.0,0.0
2019-08-13 00:00:00-04:00,4.241839741950131,4.367291822036623,4.09286565388688,4.1242289543151855,477300,0.0,0.0
2019-08-14 00:00:00-04:00,4.069343741760469,4.092865750291271,3.6851473216267165,3.724351167678833,384700,0.0,0.0
2019-08-15 00:00:00-04:00,3.68514707237052,3.724350915770964,3.5832177525053712,3.6067397594451904,301900,0.0,0.0
2019-08-16 00:00:00-04:00,3.614580622414519,3.8184396329037074,3.4656065431961816,3.8105990886688232,283500,0.0,0.0
2019-08-19 00:00:00-04:00,3.810599425951873,3.9752549820894942,3.810599425951873,3.9125287532806396,244300,0.0,0.0
2019-08-20 00:00:00-04:00,3.896846988278653,3.9046879064769167,3.794917668830132,3.8262805938720703,192600,0.0,0.0
2019-08-21 00:00:00-04:00,3.8576435617705,3.9203694125512296,3.763554785599405,3.8419620990753174,133000,0.0,0.0
2019-08-22 00:00:00-04:00,3.8733252105259037,3.8968472187608065,3.724351120827725,3.732192039489746,153300,0.0,0.0
2019-08-23 00:00:00-04:00,3.7008286345598895,3.7008286345598895,3.4342437634388894,3.465606689453125,229400,0.0,0.0
2019-08-26 00:00:00-04:00,3.4891290128864187,3.5283328608910045,3.355836752197154,3.402881145477295,286200,0.0,0.0
2019-08-27 00:00:00-04:00,3.449925386728022,3.5126512416707083,3.3479956855083635,3.41072154045105,358800,0.0,0.0
2019-08-28 00:00:00-04:00,3.442084308004664,3.5988993119514094,3.395039918983311,3.465606689453125,194800,0.0,0.0
2019-08-29 00:00:00-04:00,3.5126509839347952,3.638102684615322,3.5048100657044823,3.6067397594451904,142600,0.0,0.0
2019-08-30 00:00:00-04:00,3.606739927003854,3.6929881621663387,3.5204916918413693,3.6694657802581787,219100,0.0,0.0
2019-09-03 00:00:00-04:00,3.5988992534065365,3.689067570761763,3.3754379418457914,3.6459436416625977,335400,0.0,0.0
2019-09-04 00:00:00-04:00,3.700828309096192,3.8184394582442263,3.6459433803358365,3.747873067855835,177000,0.0,0.0
2019-09-05 00:00:00-04:00,3.8105991736849525,3.9203694125512296,3.763554785599405,3.8419620990753174,320000,0.0,0.0
2019-09-06 00:00:00-04:00,3.8262808438194953,3.9438920073473582,3.7635549896381235,3.9203696250915527,222600,0.0,0.0
2019-09-09 00:00:00-04:00,3.9674137099219107,4.320247173309326,3.9674137099219107,4.320247173309326,194700,0.0,0.0
2019-09-10 00:00:00-04:00,4.343769453433668,4.6730805571173635,4.343769453433668,4.626036167144775,304400,0.0,0.0
2019-09-11 00:00:00-04:00,4.712284769475545,4.798532637539964,4.461380962866204,4.673080921173096,296400,0.0,0.0
2019-09-12 00:00:00-04:00,4.59467335920057,4.6338768315861,4.398654875646159,4.555469512939453,243900,0.0,0.0
2019-09-13 00:00:00-04:00,4.602513785220692,4.688762020441559,4.524106468599712,4.626036167144775,179200,0.0,0.0
2019-09-16 00:00:00-04:00,4.8612583851905695,5.002391936769879,4.751488135865461,4.931825160980225,516600,0.0,0.0
2019-09-17 00:00:00-04:00,4.916143765861298,4.916143765861298,4.539788246154785,4.539788246154785,208100,0.0,0.0
2019-09-18 00:00:00-04:00,4.453539759770644,4.578991842016346,4.4300177513890375,4.445699214935303,172700,0.0,0.0
2019-09-19 00:00:00-04:00,4.469221086296398,4.469221086296398,4.273202611039967,4.281043529510498,151600,0.0,0.0
2019-09-20 00:00:00-04:00,4.288884152993781,4.351610380285083,4.1791139095162615,4.335928916931152,412400,0.0,0.0
2019-09-23 00:00:00-04:00,4.2653620664450065,4.367291763308487,4.257521147974475,4.281043529510498,162100,0.0,0.0
2019-09-24 00:00:00-04:00,4.233999447002096,4.26536237540484,3.9674141817031687,3.983095645904541,176900,0.0,0.0
2019-09-25 00:00:00-04:00,3.951732877305726,4.006618191167832,3.7713958447595055,3.8341217041015625,223900,0.0,0.0
2019-09-26 00:00:00-04:00,3.794917626323501,3.826280551014145,3.653784091340048,3.8105990886688232,171900,0.0,0.0
2019-09-27 00:00:00-04:00,3.7635547016328568,3.9282102431965162,3.7557137835224186,3.8105990886688232,166900,0.0,0.0
2019-09-30 00:00:00-04:00,3.7870769850961428,3.810599367271686,3.5753770410185814,3.685147285461426,341100,0.0,0.0
2019-10-01 00:00:00-04:00,3.7086698953544297,3.7870772176279224,3.4969699382781982,3.4969699382781982,356000,0.0,0.0
2019-10-02 00:00:00-04:00,3.4656066249826645,3.5518548568551256,3.3871993114056824,3.504810094833374,269400,0.0,0.0
2019-10-03 00:00:00-04:00,3.4891289431980677,3.5283327904196353,3.410721622630528,3.442084550857544,241400,0.0,0.0
2019-10-04 00:00:00-04:00,3.449924967647627,3.551854656485354,3.3715176584938145,3.544013738632202,196300,0.0,0.0
2019-10-07 00:00:00-04:00,3.51265143664864,3.6773070019505765,3.481288507436424,3.5361738204956055,170200,0.0,0.0
2019-10-08 00:00:00-04:00,3.5361737520571253,3.598899609267572,3.4734475209710785,3.5753772258758545,200200,0.0,0.0
2019-10-09 00:00:00-04:00,3.6459435126441653,3.653784056804942,3.493048975815749,3.5988991260528564,241200,0.0,0.0
2019-10-10 00:00:00-04:00,3.6459436249423267,3.677306550302537,3.544013930583861,3.5518548488616943,260000,0.0,0.0
2019-10-11 00:00:00-04:00,3.614580699582116,3.755713863703064,3.536173386181589,3.5518548488616943,314900,0.0,0.0
2019-10-14 00:00:00-04:00,3.504810403332647,3.6067401068925276,3.3558366813612466,3.5832180976867676,281100,0.0,0.0
2019-10-15 00:00:00-04:00,3.591058318624177,3.685147094704809,3.457765698905501,3.5518548488616943,159900,0.0,0.0
2019-10-16 00:00:00-04:00,3.5440141740233835,3.7008288115960872,3.504810327692414,3.5283327102661133,179000,0.0,0.0
2019-10-17 00:00:00-04:00,3.5361735927122386,3.5596956011684218,3.4185624288045737,3.489128828048706,209700,0.0,0.0
2019-10-18 00:00:00-04:00,3.4734477180127348,3.559695963507587,3.3323145312830302,3.3479959964752197,196200,0.0,0.0
2019-10-21 00:00:00-04:00,3.3401552877704406,3.4420846196062778,3.285269975339141,3.402881145477295,209400,0.0,0.0
2019-10-22 00:00:00-04:00,3.4734475209710785,3.6537845473889123,3.3950401994580206,3.5753772258758545,305800,0.0,0.0
2019-10-23 00:00:00-04:00,3.57537706534528,3.6851473105349957,3.465606820155564,3.6302623748779297,221400,0.0,0.0
2019-10-24 00:00:00-04:00,3.6459439120585846,3.685147384908321,3.5283327457581932,3.5675365924835205,175800,0.0,0.0
2019-10-25 00:00:00-04:00,3.5440142243894894,3.6459439271981244,3.5204918414814994,3.6381030082702637,129600,0.0,0.0
2019-10-28 00:00:00-04:00,3.6773064167399405,3.7737476143513287,3.606739650304725,3.6537840366363525,183700,0.0,0.0
2019-10-29 00:00:00-04:00,3.598899609267572,3.685147475994136,3.5675366806623487,3.5753772258758545,157100,0.0,0.0
2019-10-30 00:00:00-04:00,3.5832179835001883,3.591058528360388,3.3558365744206413,3.489128828048706,288600,0.0,0.0
2019-10-31 00:00:00-04:00,3.4734473898035008,3.5126512360173776,3.347995680120033,3.43424391746521,188800,0.0,0.0
2019-11-01 00:00:00-04:00,3.465606975757573,3.598899609267572,3.4420845923658554,3.5753772258758545,201500,0.0,0.0
2019-11-04 00:00:00-05:00,3.645943977347903,3.9046883235168437,3.645943977347903,3.8654844760894775,220000,0.0,0.0
2019-11-05 00:00:00-05:00,3.873325234455524,4.01445840636361,3.7635549896381235,3.9203696250915527,309700,0.0,0.0
2019-11-06 00:00:00-05:00,3.9203698162283,4.006618056870491,3.81844011127622,3.928210735321045,231000,0.0,0.0
2019-11-07 00:00:00-05:00,3.99877667427063,4.045821061747278,3.9203693618095503,3.99877667427063,207000,0.0,0.0
2019-11-08 00:00:00-05:00,3.9438917844459067,4.022299097741185,3.865484097275067,4.014458179473877,141300,0.0,0.0
2019-11-11 00:00:00-05:00,3.9282103216052304,3.959573246921892,3.638102701612771,3.7008285522460938,274100,0.0,0.0
2019-11-12 00:00:00-05:00,3.7243512470987694,3.7713956390391563,3.6145809992378664,3.6381030082702637,158300,0.0,0.0
2019-11-13 00:00:00-05:00,3.5675362482901916,3.5675362482901916,3.065728890610409,3.1049325466156006,519600,0.0,0.0
2019-11-14 00:00:00-05:00,3.0970920794253165,3.253906903751496,2.901073595752041,2.90891432762146,483200,0.0,0.0
2019-11-15 00:00:00-05:00,2.8383474914933946,2.932436458796853,2.7128957843391692,2.8148252964019775,543400,0.0,0.0
2019-11-18 00:00:00-05:00,2.752099731052163,2.803064585890009,2.6736924058691764,2.6972146034240723,345400,0.0,0.0
2019-11-19 00:00:00-05:00,2.7050551543780146,2.7050551543780146,2.665851494417886,2.673692226409912,328800,0.0,0.0
2019-11-20 00:00:00-05:00,2.6658516592058183,2.8069848437863394,2.600773374017656,2.618807077407837,293800,0.0,0.0
2019-11-21 00:00:00-05:00,2.6109662235533784,2.72857739217415,2.5796032951045857,2.689373731613159,264300,0.0,0.0
2019-11-22 00:00:00-05:00,2.7364181093188917,2.877551473504297,2.7364181093188917,2.846188545227051,340400,0.0,0.0
2019-11-25 00:00:00-05:00,2.8618696168087587,2.948117657740714,2.8305065058957295,2.8775510787963867,298600,0.0,0.0
2019-11-26 00:00:00-05:00,2.854029360325236,2.8853922895148862,2.7520996535210687,2.7599403858184814,616300,0.0,0.0
2019-11-27 00:00:00-05:00,2.7599400897855,2.806984478523964,2.6266474680887364,2.650169849395752,232000,0.0,0.0
2019-11-29 00:00:00-05:00,2.6266473432748434,2.6658511856317793,2.563921494604186,2.5796029567718506,137400,0.0,0.0
2019-12-02 00:00:00-05:00,2.5639217518236483,2.6658514530771003,2.556081019953213,2.658010721206665,210500,0.0,0.0
2019-12-03 00:00:00-05:00,2.595284684757963,2.6658514586779316,2.5090366340019723,2.634488344192505,237800,0.0,0.0
2019-12-04 00:00:00-05:00,2.6815329424274728,2.7442587979900073,2.664283257372658,2.7128958702087402,296500,0.0,0.0
2019-12-05 00:00:00-05:00,2.7599401191771946,2.799143776876743,2.705054998397827,2.705054998397827,134500,0.0,0.0
2019-12-06 00:00:00-05:00,2.736417907557575,2.916754918792946,2.7285771760663757,2.901073455810547,192500,0.0,0.0
2019-12-09 00:00:00-05:00,2.8853918413214803,2.9559584210369527,2.8540289170034927,2.932436227798462,269200,0.0,0.0
2019-12-10 00:00:00-05:00,2.9559588262582617,3.0186846834930896,2.940277361949555,2.9951624870300293,212300,0.0,0.0
2019-12-11 00:00:00-05:00,3.003003036727732,3.04220688205535,2.9481179149819714,2.971640110015869,110900,0.0,0.0
2019-12-12 00:00:00-05:00,2.987321715972607,3.1049328836940915,2.9716402518681155,3.0970921516418457,268700,0.0,0.0
2019-12-13 00:00:00-05:00,3.081410600378083,3.206862496603342,3.081410600378083,3.199021577835083,676900,0.0,0.0
2019-12-16 00:00:00-05:00,3.261747384717803,3.308791775011743,3.191180986214683,3.206862449645996,343900,0.0,0.0
2019-12-17 00:00:00-05:00,3.206862449645996,3.2774288481491163,3.144136595920743,3.206862449645996,348600,0.0,0.0
2019-12-18 00:00:00-05:00,3.214702840674157,3.2852696096778575,3.151976989948895,3.238225221633911,599300,0.0,0.0
2019-12-19 00:00:00-05:00,3.2617470323494273,3.347995258841996,3.2460655706121915,3.253906488418579,250000,0.0,0.0
2019-12-20 00:00:00-05:00,3.253906887586142,3.300951278568942,3.1833401141741495,3.199021577835083,432100,0.0,0.0
2019-12-23 00:00:00-05:00,3.1833399611023405,3.277428738543655,3.1833399611023405,3.230384349822998,180500,0.0,0.0
2019-12-24 00:00:00-05:00,3.238225221633911,3.2852696096778575,3.20686229627128,3.238225221633911,64700,0.0,0.0
2019-12-26 00:00:00-05:00,3.2460659794983964,3.3479956805676343,3.2460659794983964,3.2931103706359863,167300,0.0,0.0
2019-12-27 00:00:00-05:00,3.3166327366567403,3.3558365826809893,3.20686249121466,3.222543954849243,133700,0.0,0.0
2019-12-30 00:00:00-05:00,3.2225442749377042,3.434244241970072,3.2225442749377042,3.3479959964752197,451200,0.0,0.0
2019-12-31 00:00:00-05:00,3.363677228240157,3.4028810754378336,3.3182008701760193,3.3244733810424805,310300,0.0,0.0
2020-01-02 00:00:00-05:00,3.3715180150866857,3.434243869044015,3.261747396785778,3.3009512424468994,205600,0.0,0.0
2020-01-03 00:00:00-05:00,3.355836556878371,3.457765882781645,3.2460659384047195,3.2774288654327393,195900,0.0,0.0
2020-01-06 00:00:00-05:00,3.340155206976006,3.4107216082514973,3.2539069677775228,3.371518135070801,182800,0.0,0.0
2020-01-07 00:00:00-05:00,3.3636771864591175,3.3636771864591175,3.269588403004108,3.3087918758392334,238700,0.0,0.0
2020-01-08 00:00:00-05:00,3.324473407141585,3.324473407141585,3.034366132003169,3.151977300643921,552700,0.0,0.0
2020-01-09 00:00:00-05:00,3.144136573888978,3.144136573888978,2.9794808351383937,3.1284549236297607,247700,0.0,0.0
2020-01-10 00:00:00-05:00,3.128454958687248,3.128454958687248,3.0030030637722103,3.0265252590179443,192000,0.0,0.0
2020-01-13 00:00:00-05:00,3.0265249448050437,3.0265249448050437,2.9308679526283568,2.955958366394043,181200,0.0,0.0
2020-01-14 00:00:00-05:00,2.940277099609375,3.0030029512476175,2.8618697850615717,2.940277099609375,184700,0.0,0.0
2020-01-15 00:00:00-05:00,2.9402770880931506,2.9402770880931506,2.7834622726739595,2.8226659297943115,201300,0.0,0.0
2020-01-16 00:00:00-05:00,2.8618699519107307,2.9089143433821363,2.830506837325333,2.869710683822632,166700,0.0,0.0
2020-01-17 00:00:00-05:00,2.885392177132402,2.885392177132402,2.665851494417886,2.673692226409912,194700,0.0,0.0
2020-01-21 00:00:00-05:00,2.6580105981111926,2.6580105981111926,2.4541513919830322,2.4541513919830322,338600,0.0,0.0
2020-01-22 00:00:00-05:00,2.414947580281023,2.414947580281023,2.352221727371216,2.352221727371216,283200,0.0,0.0
2020-01-23 00:00:00-05:00,2.3130180693025864,2.3914253854398453,2.2110883713863627,2.352221727371216,386300,0.0,0.0
2020-01-24 00:00:00-05:00,2.3286996691145285,2.3286996691145285,2.1718848407046125,2.2424514293670654,288300,0.0,0.0
2020-01-27 00:00:00-05:00,2.156203385401941,2.17580530913526,2.0621146001327273,2.109158992767334,404300,0.0,0.0
2020-01-28 00:00:00-05:00,2.132681131362915,2.183645982139925,2.1013182037886917,2.132681131362915,168000,0.0,0.0
