Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,70.03592631941406,70.18873223590816,69.09362424715846,70.02743530273438,434800,0.0,0.0
2019-03-07 00:00:00-05:00,69.75577430764959,70.39246448528804,68.60124226739207,68.94930267333984,509100,0.0,0.0
2019-03-08 00:00:00-05:00,68.21922504630778,69.87461677902775,68.02397055839234,69.74728393554688,432800,0.0,0.0
2019-03-11 00:00:00-04:00,69.8576454649553,70.5282932138908,69.34829462988007,69.61145782470703,427900,0.0,0.0
2019-03-12 00:00:00-04:00,69.69634106924985,69.70483208400132,68.4993670591546,68.90684509277344,369700,0.0,0.0
2019-03-13 00:00:00-04:00,69.52657400499389,69.72182204740723,68.58427195196144,69.19549560546875,516900,0.0,0.0
2019-03-14 00:00:00-04:00,68.88138619010387,69.16153141735684,67.86268451595323,68.15980529785156,394000,0.0,0.0
2019-03-15 00:00:00-04:00,68.22770377206605,69.30582933873885,68.16827963022969,68.82194519042969,469300,0.0,0.0
2019-03-18 00:00:00-04:00,68.89836089589538,69.77274759397606,68.56727608641428,69.61994171142578,463900,0.0,0.0
2019-03-19 00:00:00-04:00,70.0019577819827,70.47735101373055,69.3313100576258,69.50958251953125,364500,0.0,0.0
2019-03-20 00:00:00-04:00,68.17677721642656,68.55030416617589,64.78958752993995,65.43476867675781,993100,0.0,0.0
2019-03-21 00:00:00-04:00,65.40081884965683,67.43822880769943,65.40081884965683,66.8949203491211,654500,0.0,0.0
2019-03-22 00:00:00-04:00,66.52138951504412,66.64023782870073,64.56038586296252,64.89146423339844,566700,0.0,0.0
2019-03-25 00:00:00-04:00,65.1631188486967,66.09692980893253,64.53491321349938,65.28196716308594,351400,0.0,0.0
2019-03-26 00:00:00-04:00,65.82528331361503,66.52139772671241,65.35837454036454,66.37708282470703,505600,0.0,0.0
2019-03-27 00:00:00-04:00,65.43477618763184,66.04599982038154,64.44154102278742,65.81678771972656,412800,0.0,0.0
2019-03-28 00:00:00-04:00,65.63851778970466,66.85247408614845,65.40082114034469,66.28369903564453,386800,0.0,0.0
2019-03-29 00:00:00-04:00,66.6232620439269,67.05620669500397,66.08843815757112,66.7081527709961,308600,0.0,0.0
2019-04-01 00:00:00-04:00,67.34485456840868,67.89665410476546,66.80154604924925,67.64197540283203,380100,0.0,0.0
2019-04-02 00:00:00-04:00,67.65046050601319,68.15981138860404,67.20053378511214,68.07492065429688,546300,0.0,0.0
2019-04-03 00:00:00-04:00,68.41447199651861,68.8983627012293,67.56555184382773,67.93058776855469,482100,0.0,0.0
2019-04-04 00:00:00-04:00,68.06642652317981,69.03419509884253,67.99851134814269,69.01721954345703,390400,0.0,0.0
2019-04-05 00:00:00-04:00,69.09362571161647,69.56901902778618,69.01722599012413,69.32283782958984,234300,0.0,0.0
2019-04-08 00:00:00-04:00,69.31433772604376,69.31433772604376,68.35505372585278,68.55030822753906,363200,0.0,0.0
2019-04-09 00:00:00-04:00,68.27865654698043,69.03419505776317,67.93908714874438,68.65218353271484,348700,0.0,0.0
2019-04-10 00:00:00-04:00,68.66916115847883,69.24642720986053,68.22772546118588,69.11060333251953,177300,0.0,0.0
2019-04-11 00:00:00-04:00,69.10212352427934,69.28039603537506,68.46543320890221,68.9238510131836,209400,0.0,0.0
2019-04-12 00:00:00-04:00,69.10212027643837,69.72182852729944,68.53334517585397,69.50111389160156,241500,0.0,0.0
2019-04-15 00:00:00-04:00,69.64540682046122,70.18871517442878,68.72857154436103,69.21245574951172,219500,0.0,0.0
2019-04-16 00:00:00-04:00,69.4331836639537,70.647139804281,69.33131090872273,70.59620666503906,291700,0.0,0.0
2019-04-17 00:00:00-04:00,70.73204482363258,70.93578389852334,70.01046380596861,70.21420288085938,301000,0.0,0.0
2019-04-18 00:00:00-04:00,70.1802282180123,71.17346325284848,69.78123470570713,70.46886444091797,242300,0.0,0.0
2019-04-22 00:00:00-04:00,70.35850524902344,70.4518869910275,70.0698754840998,70.35850524902344,254000,0.0,0.0
2019-04-23 00:00:00-04:00,70.44339795400896,71.36022680744153,70.01044685752198,70.83390045166016,307500,0.0,0.0
2019-04-24 00:00:00-04:00,70.75749050889391,71.42813817902913,70.30756388283083,70.67259979248047,211600,0.0,0.0
2019-04-25 00:00:00-04:00,70.43492534931457,70.5028405345049,69.22945995755477,69.89161682128906,202900,0.0,0.0
2019-04-26 00:00:00-04:00,69.84065676380423,71.13101899796153,69.84065676380423,70.75749206542969,272700,0.0,0.0
2019-04-29 00:00:00-04:00,70.99519742254193,71.85260867943326,70.7914583781931,71.50455474853516,491900,0.0,0.0
2019-04-30 00:00:00-04:00,71.53849606365745,72.3025254712897,70.41792175804567,72.17518615722656,621700,0.0,0.0
2019-05-01 00:00:00-04:00,75.56240219976877,80.21448209280781,74.78988157209447,76.7593765258789,1981700,0.0,0.0
2019-05-02 00:00:00-04:00,75.9274377190675,77.11592102050781,74.62859062767328,77.11592102050781,1017200,0.0,0.0
2019-05-03 00:00:00-04:00,77.37059822629949,79.16182063768893,77.37059822629949,78.85620880126953,629400,0.0,0.0
2019-05-06 00:00:00-04:00,77.7016554190058,79.3485624792545,77.26870435617568,78.89863586425781,502900,0.0,0.0
2019-05-07 00:00:00-04:00,78.28742319968744,79.076919258063,76.72540663745367,77.25173950195312,484200,0.0,0.0
2019-05-08 00:00:00-04:00,77.2432574934418,78.94958913665904,77.03951843173986,78.0242691040039,519200,0.0,0.0
2019-05-09 00:00:00-04:00,77.42153593523318,77.4724755621366,75.57088925087231,76.13117980957031,551600,0.0,0.0
2019-05-10 00:00:00-04:00,76.05475109343067,76.67446563610748,75.7321637766962,76.15662384033203,423100,0.0,0.0
2019-05-13 00:00:00-04:00,75.23131962432454,75.23131962432454,73.95793916913335,74.3229751586914,449900,0.0,0.0
2019-05-14 00:00:00-04:00,74.21260799011993,74.78138301308374,73.58440880769348,74.18714141845703,412000,0.0,0.0
2019-05-15 00:00:00-04:00,73.85605330755122,74.51820999058081,73.52497496603642,73.72871398925781,357000,0.0,0.0
2019-05-16 00:00:00-04:00,74.24655844360747,74.75590925816535,73.83908038265997,74.19562530517578,467400,0.0,0.0
2019-05-17 00:00:00-04:00,73.73720705655893,75.47749600926277,73.60137671946634,74.56914520263672,437100,0.0,0.0
2019-05-20 00:00:00-04:00,74.23808269364697,75.22283341746436,73.95794389792157,74.56067657470703,352000,0.0,0.0
2019-05-21 00:00:00-04:00,75.16338278053502,76.64050186930258,74.78136486804175,76.56410217285156,330900,0.0,0.0
2019-05-22 00:00:00-04:00,76.3603643253161,76.40281292319432,75.61331693058479,75.87648010253906,284100,0.0,0.0
2019-05-23 00:00:00-04:00,75.0869901592188,75.23131151758383,73.94944018399991,75.04454803466797,298300,0.0,0.0
2019-05-24 00:00:00-04:00,75.77063814115562,76.06962559018736,75.07016573653266,75.91586303710938,188200,0.55,0.0
2019-05-28 00:00:00-04:00,76.08671941699515,77.02637671514644,76.02692322122088,76.60780334472656,387500,0.0,0.0
2019-05-29 00:00:00-04:00,76.14651126061158,76.59925479092537,75.15560199908825,76.36861419677734,300100,0.0,0.0
2019-05-30 00:00:00-04:00,76.45403465417485,77.84643539718074,76.45403465417485,77.07762908935547,400700,0.0,0.0
2019-05-31 00:00:00-04:00,76.29175011960088,76.78720814192032,74.77121237695657,76.47968292236328,412600,0.0,0.0
2019-06-03 00:00:00-04:00,76.4540366418479,78.35043948735164,76.4540366418479,77.88060760498047,487700,0.0,0.0
2019-06-04 00:00:00-04:00,78.53837959574419,79.01674918092617,76.9238757284582,77.4107894897461,535000,0.0,0.0
2019-06-05 00:00:00-04:00,77.67559651333296,78.16251025092556,76.75302105769548,77.7951889038086,529700,0.0,0.0
2019-06-06 00:00:00-04:00,78.03436211786955,79.20466635667634,77.6072446388256,78.90568542480469,625900,0.0,0.0
2019-06-07 00:00:00-04:00,79.52927528871435,80.89604995246764,78.80317685959187,80.29808807373047,477700,0.0,0.0
2019-06-10 00:00:00-04:00,80.46893009724876,80.81916955685324,79.78554604410871,80.40913391113281,440000,0.0,0.0
2019-06-11 00:00:00-04:00,80.70811896663277,80.85333734042467,79.41822239888656,79.452392578125,325400,0.0,0.0
2019-06-12 00:00:00-04:00,79.73428126521479,80.19556888650702,79.24736764006661,80.13577270507812,355500,0.0,0.0
2019-06-13 00:00:00-04:00,80.40913570431289,81.12669647100185,80.05035857961622,81.03273010253906,267800,0.0,0.0
2019-06-14 00:00:00-04:00,81.00710900192597,82.60452432794223,80.5458213062535,82.48493194580078,397200,0.0,0.0
2019-06-17 00:00:00-04:00,82.7241080779766,83.24519191034567,82.13469040386866,82.74974060058594,433400,0.0,0.0
2019-06-18 00:00:00-04:00,83.15977990769727,84.45822081923168,82.78392092155512,83.8602523803711,424000,0.0,0.0
