Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.452987302299366,17.60732076975936,17.38243293762207,17.38243293762207,553500,0.0,0.0
2019-03-07 00:00:00-05:00,17.41770982580499,17.426529121240712,17.012032328413564,17.109041213989258,696800,0.0,0.0
2019-03-08 00:00:00-05:00,17.03848619486044,17.179591538254485,16.906200145692072,17.029666900634766,322500,0.0,0.0
2019-03-11 00:00:00-04:00,17.082583704234658,17.391250610351562,17.073764409472965,17.391250610351562,344000,0.0,0.0
2019-03-12 00:00:00-04:00,17.382434079745263,17.467979402217793,17.267786593828948,17.285425186157227,305900,0.0,0.0
2019-03-13 00:00:00-04:00,17.31188138611294,17.50590253743447,17.31188138611294,17.41771125793457,628400,0.0,0.0
2019-03-14 00:00:00-04:00,17.497082526830944,17.497082526830944,17.26778588233737,17.46180534362793,435000,0.0,0.0
2019-03-15 00:00:00-04:00,17.488261882371155,17.585272446589517,17.294242436042982,17.347156524658203,989800,0.0,0.0
2019-03-18 00:00:00-04:00,17.36479878239753,17.5676375666865,17.29424608864011,17.408893585205078,377400,0.0,0.0
2019-03-19 00:00:00-04:00,17.42652921148709,17.505901188710993,17.250146666076496,17.303062438964844,573700,0.0,0.0
2019-03-20 00:00:00-04:00,17.23251163558932,17.62936988285831,17.214873042703903,17.567636489868164,860000,0.0,0.0
2019-03-21 00:00:00-04:00,17.479440138892045,17.97330882171082,17.408887469917932,17.849842071533203,744000,0.0,0.0
2019-03-22 00:00:00-04:00,17.726380554826893,17.84102804496731,17.170776650776546,17.179595947265625,472500,0.0,0.0
2019-03-25 00:00:00-04:00,17.135497209086598,17.320697346470713,16.86210580918739,17.24132537841797,382200,0.0,0.0
2019-03-26 00:00:00-04:00,17.27660442231518,17.64700641919899,17.27660442231518,17.62936782836914,567500,0.0,0.0
2019-03-27 00:00:00-04:00,18.934590553466137,19.17270644915802,18.53773240942136,19.102153778076172,6226100,0.0,0.0
2019-03-28 00:00:00-04:00,19.09768991653916,19.749763904847857,19.09768991653916,19.660438537597656,3688900,0.275,0.0
2019-03-29 00:00:00-04:00,19.714035416845913,19.99540976077912,19.321004776529357,19.571115493774414,23241400,0.0,0.0
2019-04-01 00:00:00-04:00,19.54431583550066,19.70510116227298,19.12448880739273,19.428194046020508,2268900,0.0,0.0
2019-04-02 00:00:00-04:00,19.392462446820048,19.437125982340255,19.09768992734536,19.356733322143555,1623500,0.0,0.0
2019-04-03 00:00:00-04:00,19.383526567260642,19.481782913208008,19.20487587760121,19.481782913208008,1881800,0.0,0.0
2019-04-04 00:00:00-04:00,19.51751929019574,19.7676282824497,19.338868549666003,19.401395797729492,1251300,0.0,0.0
2019-04-05 00:00:00-04:00,19.338868021739675,19.803358571445216,19.338868021739675,19.687236785888672,1033400,0.0,0.0
2019-04-08 00:00:00-04:00,19.66936911604335,19.84801812747037,19.49965110700911,19.830154418945312,1237600,0.0,0.0
2019-04-09 00:00:00-04:00,19.839086654754787,19.883750188192938,19.254008848501567,19.258474349975586,1590800,0.0,0.0
2019-04-10 00:00:00-04:00,19.321002876631468,19.95521146366981,19.321002876631468,19.874818801879883,1183500,0.0,0.0
2019-04-11 00:00:00-04:00,19.901616840462047,19.973076794671943,19.454991700715286,19.463924407958984,586300,0.0,0.0
2019-04-12 00:00:00-04:00,19.419262526730567,19.49697521226008,19.173619019683027,19.410329818725586,562700,0.0,0.0
2019-04-15 00:00:00-04:00,19.508587180103717,19.508587180103717,19.231680057170113,19.39246368408203,684900,0.0,0.0
2019-04-16 00:00:00-04:00,19.446058382031072,19.47732200453115,19.17808228436514,19.249542236328125,753100,0.0,0.0
2019-04-17 00:00:00-04:00,19.338867790177495,19.338867790177495,18.96370261279056,19.026229858398438,905200,0.0,0.0
2019-04-18 00:00:00-04:00,19.026232913350263,19.106625585965713,18.89939288260227,18.95477294921875,516400,0.0,0.0
2019-04-22 00:00:00-04:00,18.901174777763266,18.901174777763266,18.54387502561776,18.731456756591797,867100,0.0,0.0
2019-04-23 00:00:00-04:00,18.81184982386616,19.04409509375829,18.71359345472154,18.945837020874023,440100,0.0,0.0
2019-04-24 00:00:00-04:00,18.98156792520456,19.16914966102331,18.87437714492266,18.91904067993164,361700,0.0,0.0
2019-04-25 00:00:00-04:00,18.82971405954521,19.070892021311657,18.65999604529406,18.963701248168945,307800,0.0,0.0
2019-04-26 00:00:00-04:00,18.981568966201905,19.24061237224162,18.981568966201905,19.178083419799805,515100,0.0,0.0
2019-04-29 00:00:00-04:00,19.294204212157467,19.463922223258596,19.097688082333157,19.10662078857422,472500,0.0,0.0
2019-04-30 00:00:00-04:00,19.106621922665823,19.392461724388006,19.017298262432345,19.3388671875,720400,0.0,0.0
