Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,22.169713020324707,36.73838157653809,22.169713020324707,25.336814880371094,209600,0.0,0.0
2021-11-03 00:00:00-04:00,25.336813577791542,26.139146652103427,24.196656644616677,25.970233917236328,131600,0.0,0.0
2021-11-04 00:00:00-04:00,25.336815003425844,26.257386077420023,24.40779813112597,26.18137550354004,184200,0.0,0.0
2021-11-05 00:00:00-04:00,26.012463837885523,27.448217391967773,25.3368160541241,27.448217391967773,87600,0.0,0.0
2021-11-08 00:00:00-05:00,27.12728404376794,27.448217955800676,26.688113780737403,27.07661247253418,36300,0.0,0.0
2021-11-09 00:00:00-05:00,26.924588350914316,26.924588350914316,25.657747585872077,25.80132293701172,60000,0.0,0.0
2021-11-10 00:00:00-05:00,25.767539885356495,26.392514433845406,25.407756626002488,25.590181350708008,56000,0.0,0.0
2021-11-11 00:00:00-05:00,25.759094615650444,26.64588247446367,25.657746649362885,26.56987190246582,99200,0.0,0.0
2021-11-12 00:00:00-05:00,26.384071717870324,26.88236257745685,25.97023723651178,26.519201278686523,249700,0.0,0.0
2021-11-15 00:00:00-05:00,26.012461746418648,27.110389709472656,25.971078463941826,27.110389709472656,108200,0.0,0.0
2021-11-16 00:00:00-05:00,26.375625552498406,27.38909885541018,26.375625552498406,27.093503952026367,153900,0.0,0.0
2021-11-17 00:00:00-05:00,26.705002389653096,27.456659070892382,26.705002389653096,26.814794540405273,114100,0.0,0.0
2021-11-18 00:00:00-05:00,26.561429796305486,26.857024698488647,25.311478964892306,25.877334594726562,52600,0.0,0.0
2021-11-19 00:00:00-05:00,25.505728514698834,26.001485452963404,24.880752308255904,25.77598762512207,50900,0.0,0.0
2021-11-22 00:00:00-05:00,25.936455489288218,26.113814054558677,25.34526403042023,26.063140869140625,86100,0.0,0.0
2021-11-23 00:00:00-05:00,25.55640418234555,26.088476656413892,25.362155629183416,26.063140869140625,63000,0.0,0.0
2021-11-24 00:00:00-05:00,25.71686438056122,26.949921770064627,25.336811562771214,26.679662704467773,86100,0.0,0.0
2021-11-26 00:00:00-05:00,26.18982044744452,26.603654885695228,25.23546621136183,25.73375701904297,34900,0.0,0.0
2021-11-29 00:00:00-05:00,25.18479385566588,26.60365575359714,24.948317946591548,26.18137550354004,156800,0.0,0.0
2021-11-30 00:00:00-05:00,25.742201952599785,26.438964963413078,25.552175530480596,26.156036376953125,337100,0.0,0.0
2021-12-01 00:00:00-05:00,25.42971620715345,26.3502872461502,25.42971620715345,26.28272247314453,91500,0.0,0.0
2021-12-02 00:00:00-05:00,26.029354355780075,26.308059256382904,25.826660029057226,26.18137550354004,63100,0.0,0.0
2021-12-03 00:00:00-05:00,25.851996612654517,26.139147302551326,25.33681420827414,25.9195613861084,55000,0.0,0.0
2021-12-06 00:00:00-05:00,25.7590948853921,26.181375129414917,25.336814641369276,25.70842170715332,197500,0.0,0.0
2021-12-07 00:00:00-05:00,25.455051624664492,25.953342422501823,24.737176525865728,25.277694702148438,167500,0.0,0.0
2021-12-08 00:00:00-05:00,25.328368436025585,25.725311279112436,24.754067055647152,25.387487411499023,151900,0.0,0.0
2021-12-09 00:00:00-05:00,25.336817911680058,26.18137850873606,25.041221380536157,25.07500457763672,197500,0.0,0.0
2021-12-10 00:00:00-05:00,24.931425158827288,25.547953907845535,24.71183924598423,25.26080322265625,107200,0.0,0.0
2021-12-13 00:00:00-05:00,25.125674021398655,25.260803567938154,23.901060693654248,24.196657180786133,96900,0.0,0.0
2021-12-14 00:00:00-05:00,24.19665997110024,24.458473296353446,23.005829698101994,23.115623474121094,165200,0.0,0.0
2021-12-15 00:00:00-05:00,22.988938179554975,23.630804407289975,22.938264996301843,23.436555862426758,226900,0.0,0.0
2021-12-16 00:00:00-05:00,23.377435855543762,23.884172498479696,22.988937171973376,23.8757266998291,256500,0.0,0.0
2021-12-17 00:00:00-05:00,23.537903529854418,23.64769569393569,23.077617959948313,23.292980194091797,463600,0.0,0.0
2021-12-20 00:00:00-05:00,23.014274774108465,23.59279829445032,22.65955928196258,22.988937377929688,181200,0.0,0.0
2021-12-21 00:00:00-05:00,22.727121989989772,24.323340753761975,22.35551493425247,24.221994400024414,281600,0.0,0.0
2021-12-22 00:00:00-05:00,24.433133694063226,24.433133694063226,23.605464852618482,23.76593017578125,34300,0.0,0.0
2021-12-23 00:00:00-05:00,23.934843655482133,24.28111331651755,23.436552853334334,24.230440139770508,56100,0.0,0.0
2021-12-27 00:00:00-05:00,24.35712483386645,25.531063407844826,23.89261720540817,25.336814880371094,40800,0.0,0.0
2021-12-28 00:00:00-05:00,25.083447806014455,25.463499069213867,24.92298085797666,25.463499069213867,23300,0.0,0.0
2021-12-29 00:00:00-05:00,24.74561934228044,25.57328976746047,24.74561934228044,25.395931243896484,78700,0.0,0.0
2021-12-30 00:00:00-05:00,25.20168576200476,25.72109028265389,24.91453505956716,25.463499069213867,101500,0.0,0.0
2021-12-31 00:00:00-05:00,25.29458592930086,26.586762377006966,25.29458592930086,26.35028648376465,267300,0.0,0.0
2022-01-03 00:00:00-05:00,26.080029249678056,26.248942005156557,25.33681666948978,25.353708267211914,117400,0.0,0.0
2022-01-04 00:00:00-05:00,25.336813626390263,25.7844312470368,25.336813626390263,25.623964309692383,30200,0.0,0.0
2022-01-05 00:00:00-05:00,25.775985771922656,25.775985771922656,25.091890635617506,25.429716110229492,43000,0.0,0.0
2022-01-06 00:00:00-05:00,25.163679490861227,25.40437909807246,24.81740982396537,25.227022171020508,43000,0.0,0.0
2022-01-07 00:00:00-05:00,25.227022933206648,25.328369291477955,24.179766491927637,24.298006057739258,50300,0.0,0.0
