Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,11.393548965454102,11.393548965454102,11.393548965454102,11.393548965454102,100,0.0,0.0
2020-03-20 00:00:00-04:00,12.343010771508311,12.343010771508311,11.39354840446921,12.105645179748535,2300,0.0,0.0
2020-03-23 00:00:00-04:00,12.105646247816322,12.105646247816322,10.918818184304918,10.956796646118164,18700,0.0,0.0
2020-03-24 00:00:00-04:00,12.248063976428778,12.248063976428778,10.91881704605652,11.108709335327148,96100,0.0,0.0
2020-03-25 00:00:00-04:00,11.203657596601294,12.770270347595215,11.203657596601294,12.770270347595215,19200,0.0,0.0
2020-03-26 00:00:00-04:00,13.29247475648744,14.669195175170898,13.29247475648744,14.669195175170898,76400,0.0,0.0
2020-03-27 00:00:00-04:00,14.241936093858854,15.191398500116112,13.814678192138672,13.814678192138672,486500,0.0,0.0
2020-03-30 00:00:00-04:00,14.479301563102233,15.666129560077826,14.479301563102233,15.096451759338379,210000,0.0,0.0
2020-03-31 00:00:00-04:00,15.561687136549786,16.378225326538086,13.824172036346168,16.378225326538086,461500,0.0,0.0
2020-04-01 00:00:00-04:00,15.191399771460349,15.191399771460349,13.824174190439232,14.289410591125488,2998900,0.0,0.0
2020-04-02 00:00:00-04:00,14.868582813552006,15.09645359943159,11.507485552655108,12.608861923217773,15966300,0.0,0.0
2020-04-03 00:00:00-04:00,13.055107495215001,16.140860175902183,12.703806529455651,16.064903259277344,66934300,0.0,0.0
2020-04-06 00:00:00-04:00,16.1978295132047,16.28328128186925,14.099518287223127,14.659700393676758,37138000,0.0,0.0
2020-04-07 00:00:00-04:00,14.431829102571802,15.001506936486697,13.814678870395628,14.479302406311035,23486000,0.0,0.0
2020-04-08 00:00:00-04:00,13.767206029896686,14.479302893512033,13.036119481955499,13.539335250854492,49372700,0.0,0.0
2020-04-09 00:00:00-04:00,13.29247481909385,14.716668549711049,13.197528208194843,14.033055305480957,34992600,0.0,0.0
2020-04-13 00:00:00-04:00,13.767207038948223,13.767207038948223,13.273486076025442,13.282980918884277,21497400,0.0,0.0
2020-04-14 00:00:00-04:00,13.292476650965305,13.482368993454902,13.083594621487693,13.169046401977539,22350000,0.0,0.0
2020-04-15 00:00:00-04:00,12.846227925901118,12.964910743523394,12.286044881847499,12.684819221496582,14990700,0.0,0.0
