Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.06257255241682,8.076284070239478,8.00772517346152,8.02143669128418,187800,0.0,0.0
2019-03-07 00:00:00-05:00,8.014542686042546,8.028337395514665,7.986953924866261,8.000748634338379,193100,0.07,0.0
2019-03-08 00:00:00-05:00,7.986953924866261,8.000748634338379,7.973159873162094,8.000748634338379,203900,0.0,0.0
2019-03-11 00:00:00-04:00,8.000743965190322,8.028332710266113,8.000743965190322,8.028332710266113,160900,0.0,0.0
2019-03-12 00:00:00-04:00,8.00764293960654,8.028334997634474,7.986951539346362,8.021437644958496,308800,0.0,0.0
2019-03-13 00:00:00-04:00,8.035229403209385,8.042126753920225,8.014538008844434,8.028332710266113,199300,0.0,0.0
2019-03-14 00:00:00-04:00,8.014538764953613,8.028333467676715,8.00074471999814,8.014538764953613,109600,0.0,0.0
2019-03-15 00:00:00-04:00,8.035227399239327,8.05591944621129,8.014536010034767,8.04212474822998,139000,0.0,0.0
2019-03-18 00:00:00-04:00,8.035231692542697,8.05592375057063,8.021437644958496,8.021437644958496,196100,0.0,0.0
2019-03-19 00:00:00-04:00,8.035229682922363,8.049024384824248,8.02143563878807,8.035229682922363,124400,0.0,0.0
2019-03-20 00:00:00-04:00,8.035230642095238,8.042127993869524,7.986950495210578,7.993847846984863,301400,0.0,0.0
2019-03-21 00:00:00-04:00,7.993846614479482,8.049024104631064,7.993846614479482,8.028332710266113,120900,0.0,0.0
2019-03-22 00:00:00-04:00,8.014539244540051,8.014539244540051,7.980053143436293,7.993847846984863,128900,0.0,0.0
2019-03-25 00:00:00-04:00,7.973156734070336,7.980053428323164,7.931773279714909,7.959362030029297,125300,0.0,0.0
2019-03-26 00:00:00-04:00,7.99384736863659,8.042127512632188,7.9800526659134885,8.014538764953613,156700,0.0,0.0
2019-03-27 00:00:00-04:00,8.021438406307267,8.028335759637901,8.000747004083179,8.007643699645996,163800,0.0,0.0
