Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,10.050000190734863,11.25,10.0,11.0,500200,0.0,0.0
2021-12-16 00:00:00-05:00,11.449999809265137,11.449999809265137,10.99899959564209,11.25,87300,0.0,0.0
2021-12-17 00:00:00-05:00,11.300000190734863,11.449999809265137,11.0,11.020000457763672,18800,0.0,0.0
2021-12-20 00:00:00-05:00,11.0,11.300000190734863,10.5,11.039999961853027,70100,0.0,0.0
2021-12-21 00:00:00-05:00,11.369999885559082,11.449999809265137,11.199999809265137,11.229999542236328,35000,0.0,0.0
2021-12-22 00:00:00-05:00,13.130000114440918,13.130000114440918,11.149999618530273,11.670000076293945,85700,0.0,0.0
2021-12-23 00:00:00-05:00,12.350000381469727,12.350000381469727,11.710000038146973,11.850000381469727,32300,0.0,0.0
2021-12-27 00:00:00-05:00,12.140000343322754,12.25,11.699999809265137,11.869999885559082,60900,0.0,0.0
2021-12-28 00:00:00-05:00,12.0,12.0,11.560999870300293,11.699999809265137,11500,0.0,0.0
2021-12-29 00:00:00-05:00,11.600000381469727,11.600000381469727,11.149999618530273,11.300000190734863,32100,0.0,0.0
2021-12-30 00:00:00-05:00,11.649999618530273,11.649999618530273,10.571000099182129,11.121999740600586,18200,0.0,0.0
2021-12-31 00:00:00-05:00,10.649999618530273,11.180999755859375,10.614999771118164,10.961999893188477,2500,0.0,0.0
2022-01-03 00:00:00-05:00,11.039999961853027,11.800000190734863,11.039999961853027,11.199999809265137,9400,0.0,0.0
2022-01-04 00:00:00-05:00,11.489999771118164,11.489999771118164,10.819999694824219,10.880000114440918,23800,0.0,0.0
2022-01-05 00:00:00-05:00,10.989999771118164,11.456000328063965,10.90999984741211,11.395999908447266,5200,0.0,0.0
2022-01-06 00:00:00-05:00,11.119999885559082,11.597999572753906,10.899999618530273,10.90999984741211,20400,0.0,0.0
2022-01-07 00:00:00-05:00,10.949999809265137,11.100000381469727,9.100000381469727,10.236000061035156,37800,0.0,0.0
2022-01-10 00:00:00-05:00,10.239999771118164,10.239999771118164,9.239999771118164,9.836999893188477,19500,0.0,0.0
2022-01-11 00:00:00-05:00,9.380000114440918,10.189000129699707,9.380000114440918,9.649999618530273,33100,0.0,0.0
2022-01-12 00:00:00-05:00,10.020000457763672,10.279999732971191,9.890000343322754,9.935999870300293,10000,0.0,0.0
2022-01-13 00:00:00-05:00,10.149999618530273,10.536999702453613,9.9399995803833,10.0,11700,0.0,0.0
2022-01-14 00:00:00-05:00,10.899999618530273,10.899999618530273,9.899999618530273,10.210000038146973,5500,0.0,0.0
2022-01-18 00:00:00-05:00,10.880000114440918,10.880000114440918,10.100000381469727,10.800000190734863,4500,0.0,0.0
2022-01-19 00:00:00-05:00,10.939000129699707,10.939000129699707,10.109999656677246,10.446999549865723,14900,0.0,0.0
2022-01-20 00:00:00-05:00,10.119999885559082,10.70300006866455,9.5,10.145999908447266,37700,0.0,0.0
2022-01-21 00:00:00-05:00,10.0,10.0,9.449999809265137,9.862000465393066,24200,0.0,0.0
2022-01-24 00:00:00-05:00,9.850000381469727,9.850000381469727,8.279999732971191,9.315999984741211,12400,0.0,0.0
2022-01-25 00:00:00-05:00,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,7300,0.0,0.0
2022-01-26 00:00:00-05:00,9.25,9.310999870300293,8.899999618530273,8.899999618530273,6600,0.0,0.0
2022-01-27 00:00:00-05:00,9.5,9.5,8.149999618530273,8.149999618530273,9600,0.0,0.0
2022-01-28 00:00:00-05:00,8.25,8.619999885559082,8.050000190734863,8.217000007629395,13500,0.0,0.0
2022-01-31 00:00:00-05:00,8.239999771118164,8.401000022888184,7.150000095367432,8.401000022888184,21200,0.0,0.0
2022-02-01 00:00:00-05:00,8.449999809265137,8.899999618530273,8.430000305175781,8.800000190734863,4400,0.0,0.0
2022-02-02 00:00:00-05:00,8.899999618530273,8.899999618530273,8.725000381469727,8.800000190734863,2700,0.0,0.0
2022-02-03 00:00:00-05:00,8.020000457763672,8.789999961853027,7.989999771118164,8.70199966430664,10100,0.0,0.0
2022-02-04 00:00:00-05:00,8.84000015258789,8.890000343322754,8.399999618530273,8.880000114440918,3000,0.0,0.0
2022-02-07 00:00:00-05:00,8.899999618530273,8.899999618530273,8.699999809265137,8.866000175476074,2900,0.0,0.0
2022-02-08 00:00:00-05:00,8.4399995803833,8.847000122070312,8.4399995803833,8.847000122070312,4500,0.0,0.0
2022-02-09 00:00:00-05:00,8.989999771118164,9.199999809265137,8.5,8.847999572753906,17500,0.0,0.0
2022-02-10 00:00:00-05:00,8.850000381469727,8.850000381469727,8.319999694824219,8.59000015258789,6200,0.0,0.0
2022-02-11 00:00:00-05:00,8.5,8.800000190734863,8.199999809265137,8.713000297546387,3300,0.0,0.0
2022-02-14 00:00:00-05:00,8.59000015258789,8.621000289916992,8.039999961853027,8.0600004196167,1100,0.0,0.0
2022-02-15 00:00:00-05:00,8.600000381469727,8.600000381469727,8.0600004196167,8.5,10300,0.0,0.0
2022-02-16 00:00:00-05:00,8.149999618530273,8.5649995803833,8.149999618530273,8.5649995803833,500,0.0,0.0
2022-02-17 00:00:00-05:00,8.454999923706055,8.454999923706055,8.0600004196167,8.380999565124512,1500,0.0,0.0
2022-02-18 00:00:00-05:00,8.255000114440918,8.420000076293945,7.650000095367432,8.321999549865723,9200,0.0,0.0
2022-02-22 00:00:00-05:00,7.610000133514404,8.15999984741211,7.239999771118164,7.409999847412109,14600,0.0,0.0
2022-02-23 00:00:00-05:00,7.340000152587891,7.340000152587891,6.75,6.769999980926514,12500,0.0,0.0
2022-02-24 00:00:00-05:00,6.090000152587891,6.199999809265137,5.400000095367432,6.0,83800,0.0,0.0
2022-02-25 00:00:00-05:00,6.46999979019165,6.650000095367432,5.110000133514404,6.389999866485596,22300,0.0,0.0
2022-02-28 00:00:00-05:00,6.449999809265137,6.835000038146973,6.449999809265137,6.559999942779541,5100,0.0,0.0
2022-03-01 00:00:00-05:00,6.400000095367432,6.400000095367432,5.360000133514404,6.199999809265137,8700,0.0,0.0
2022-03-02 00:00:00-05:00,6.203000068664551,6.5,6.199999809265137,6.25,5800,0.0,0.0
2022-03-03 00:00:00-05:00,6.869999885559082,7.550000190734863,6.869999885559082,6.900000095367432,7200,0.0,0.0
2022-03-04 00:00:00-05:00,7.420000076293945,7.5,6.521999835968018,6.755000114440918,7300,0.0,0.0
2022-03-07 00:00:00-05:00,6.5,6.5,5.739999771118164,6.0,13900,0.0,0.0
2022-03-08 00:00:00-05:00,6.340000152587891,6.400000095367432,5.800000190734863,6.239999771118164,14100,0.0,0.0
2022-03-09 00:00:00-05:00,6.349999904632568,7.7129998207092285,6.0,6.360000133514404,28700,0.0,0.0
2022-03-10 00:00:00-05:00,6.0,6.0,5.599999904632568,5.610000133514404,12900,0.0,0.0
2022-03-11 00:00:00-05:00,5.5,5.855000019073486,5.5,5.639999866485596,11500,0.0,0.0
2022-03-14 00:00:00-04:00,6.079999923706055,6.079999923706055,5.25,5.429999828338623,5200,0.0,0.0
2022-03-15 00:00:00-04:00,5.920000076293945,5.923999786376953,5.724999904632568,5.75,2600,0.0,0.0
2022-03-16 00:00:00-04:00,7.139999866485596,7.139999866485596,5.5,6.039999961853027,4700,0.0,0.0
2022-03-17 00:00:00-04:00,6.099999904632568,6.710000038146973,5.914999961853027,6.269999980926514,6700,0.0,0.0
2022-03-18 00:00:00-04:00,6.889999866485596,6.889999866485596,6.150000095367432,6.460000038146973,2700,0.0,0.0
2022-03-21 00:00:00-04:00,6.96999979019165,6.96999979019165,6.579999923706055,6.579999923706055,2000,0.0,0.0
2022-03-22 00:00:00-04:00,6.989999771118164,7.0,6.460000038146973,6.75,11600,0.0,0.0
2022-03-23 00:00:00-04:00,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,2800,0.0,0.0
2022-03-24 00:00:00-04:00,6.900000095367432,7.0,6.900000095367432,7.0,2400,0.0,0.0
2022-03-25 00:00:00-04:00,7.099999904632568,7.139999866485596,6.800000190734863,7.0,5700,0.0,0.0
2022-03-28 00:00:00-04:00,6.699999809265137,6.800000190734863,5.739999771118164,6.199999809265137,30600,0.0,0.0
2022-03-29 00:00:00-04:00,6.619999885559082,7.300000190734863,6.619999885559082,7.300000190734863,7000,0.0,0.0
2022-03-30 00:00:00-04:00,7.699999809265137,7.860000133514404,6.800000190734863,7.039999961853027,9800,0.0,0.0
2022-03-31 00:00:00-04:00,7.0,7.389999866485596,6.550000190734863,7.0,5300,0.0,0.0
2022-04-01 00:00:00-04:00,6.5970001220703125,7.1529998779296875,6.5970001220703125,7.0,1700,0.0,0.0
2022-04-04 00:00:00-04:00,7.0,7.0,6.650000095367432,6.650000095367432,1200,0.0,0.0
2022-04-05 00:00:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,900,0.0,0.0
2022-04-06 00:00:00-04:00,6.989999771118164,6.989999771118164,6.0,6.559999942779541,16600,0.0,0.0
2022-04-07 00:00:00-04:00,6.800000190734863,6.800000190734863,6.775000095367432,6.789999961853027,2300,0.0,0.0
2022-04-08 00:00:00-04:00,6.123000144958496,6.730000019073486,6.123000144958496,6.730000019073486,1800,0.0,0.0
2022-04-11 00:00:00-04:00,6.510000228881836,6.510000228881836,6.5,6.500999927520752,3100,0.0,0.0
2022-04-12 00:00:00-04:00,6.139999866485596,6.139999866485596,5.900000095367432,6.105000019073486,2200,0.0,0.0
2022-04-13 00:00:00-04:00,6.110000133514404,6.440000057220459,6.110000133514404,6.440000057220459,800,0.0,0.0
2022-04-14 00:00:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2022-04-18 00:00:00-04:00,6.150000095367432,6.949999809265137,6.0,6.300000190734863,3800,0.0,0.0
2022-04-19 00:00:00-04:00,6.820000171661377,6.820000171661377,5.949999809265137,6.229000091552734,1900,0.0,0.0
2022-04-20 00:00:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,600,0.0,0.0
2022-04-21 00:00:00-04:00,6.039999961853027,6.357999801635742,6.004000186920166,6.357999801635742,1700,0.0,0.0
2022-04-22 00:00:00-04:00,6.230000019073486,6.230000019073486,6.229000091552734,6.229000091552734,600,0.0,0.0
2022-04-25 00:00:00-04:00,6.190000057220459,6.190000057220459,5.5,5.699999809265137,9900,0.0,0.0
2022-04-26 00:00:00-04:00,5.699999809265137,5.699999809265137,5.409999847412109,5.409999847412109,2100,0.0,0.0
2022-04-27 00:00:00-04:00,5.460000038146973,5.460000038146973,5.300000190734863,5.389999866485596,8200,0.0,0.0
2022-04-28 00:00:00-04:00,5.619999885559082,5.619999885559082,5.449999809265137,5.539999961853027,6100,0.0,0.0
2022-04-29 00:00:00-04:00,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,1400,0.0,0.0
2022-05-02 00:00:00-04:00,6.119999885559082,6.199999809265137,5.800000190734863,6.119999885559082,4900,0.0,0.0
2022-05-03 00:00:00-04:00,6.559999942779541,6.5980000495910645,5.489999771118164,5.489999771118164,4700,0.0,0.0
2022-05-04 00:00:00-04:00,5.71999979019165,5.818999767303467,5.5,5.599999904632568,30500,0.0,0.0
2022-05-05 00:00:00-04:00,5.811999797821045,5.811999797821045,5.639999866485596,5.639999866485596,700,0.0,0.0
2022-05-06 00:00:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0
2022-05-09 00:00:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0
2022-05-10 00:00:00-04:00,6.229000091552734,6.229000091552734,5.420000076293945,5.960000038146973,3400,0.0,0.0
2022-05-11 00:00:00-04:00,6.0,6.179999828338623,6.0,6.0,5600,0.0,0.0
2022-05-12 00:00:00-04:00,5.699999809265137,6.199999809265137,5.609000205993652,6.199999809265137,5900,0.0,0.0
2022-05-13 00:00:00-04:00,6.21999979019165,6.25,5.639999866485596,5.980000019073486,31200,0.0,0.0
2022-05-16 00:00:00-04:00,5.840000152587891,6.289999961853027,5.650000095367432,5.670000076293945,25400,0.0,0.0
2022-05-17 00:00:00-04:00,5.960000038146973,6.400000095367432,5.960000038146973,6.295000076293945,16900,0.0,0.0
2022-05-18 00:00:00-04:00,6.590000152587891,6.599999904632568,6.300000190734863,6.300000190734863,1300,0.0,0.0
2022-05-19 00:00:00-04:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,800,0.0,0.0
2022-05-20 00:00:00-04:00,6.639999866485596,6.639999866485596,6.070000171661377,6.639999866485596,4500,0.0,0.0
2022-05-23 00:00:00-04:00,6.90500020980835,7.190000057220459,6.599999904632568,6.849999904632568,15300,0.0,0.0
2022-05-24 00:00:00-04:00,6.559999942779541,6.800000190734863,6.349999904632568,6.769999980926514,3300,0.0,0.0
2022-05-25 00:00:00-04:00,6.639999866485596,7.099999904632568,6.639999866485596,7.099999904632568,3400,0.0,0.0
2022-05-26 00:00:00-04:00,7.0,7.760000228881836,7.0,7.53000020980835,11400,0.0,0.0
