Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.380582460267016,14.53392170133093,14.380582460267016,14.420583724975586,56300,0.0,0.0
2019-03-07 00:00:00-05:00,14.393920760890007,14.433922037053355,14.320584028242502,14.373919486999512,43000,0.0,0.0
2019-03-08 00:00:00-05:00,14.20616014541789,14.561817897167204,14.20616014541789,14.488001823425293,42500,0.14,0.0
2019-03-11 00:00:00-04:00,14.494712822493108,14.595370292663574,14.467870147818758,14.595370292663574,45600,0.0,0.0
2019-03-12 00:00:00-04:00,14.595367368794037,14.628919425486364,14.56852469949704,14.575235366821289,40800,0.0,0.0
2019-03-13 00:00:00-04:00,14.56181503661579,14.595367092673367,14.548393702221203,14.588656425476074,10300,0.0,0.0
2019-03-14 00:00:00-04:00,14.595369673940011,14.763132543755413,14.595369673940011,14.702737808227539,69800,0.0,0.0
2019-03-15 00:00:00-04:00,14.602077676949113,14.763129848982915,14.602077676949113,14.75641918182373,44400,0.0,0.0
2019-03-18 00:00:00-04:00,14.729579973497907,14.729579973497907,14.608790506610179,14.642342567443848,17500,0.0,0.0
2019-03-19 00:00:00-04:00,14.635628794342427,14.709444848431312,14.548392686724585,14.568523406982422,51300,0.0,0.0
2019-03-20 00:00:00-04:00,14.548401510584899,14.722875111570684,14.49471742412232,14.662480354309082,30900,0.0,0.0
2019-03-21 00:00:00-04:00,14.608785543746858,14.756416353162905,14.608785543746858,14.675890922546387,38800,0.0,0.0
2019-03-22 00:00:00-04:00,14.635632128652642,14.722869536073837,14.575237394262304,14.615501403808594,45800,0.0,0.0
2019-03-25 00:00:00-04:00,14.689310785937359,14.689310785937359,14.588653358993565,14.622206687927246,21200,0.0,0.0
2019-03-26 00:00:00-04:00,14.608789443969727,14.675894840684906,14.561816050247796,14.608789443969727,41500,0.0,0.0
2019-03-27 00:00:00-04:00,14.68931524191838,14.736288636746213,14.541684389612465,14.716157913208008,33600,0.0,0.0
2019-03-28 00:00:00-04:00,14.749706579446016,14.749706579446016,14.615497093657764,14.655759811401367,17600,0.0,0.0
2019-03-29 00:00:00-04:00,14.68260030849056,14.74299502141727,14.642337593182301,14.675890922546387,43900,0.0,0.0
2019-04-01 00:00:00-04:00,14.702741927792049,14.816820762427461,14.702741927792049,14.810110092163086,74500,0.0,0.0
2019-04-02 00:00:00-04:00,14.836951693037198,14.897346441090136,14.796687674382314,14.877214431762695,29800,0.0,0.0
2019-04-03 00:00:00-04:00,14.843656590493936,15.011419429862439,14.836945923327729,14.857076644897461,39200,0.0,0.0
2019-04-04 00:00:00-04:00,14.85707933843477,14.944316747482413,14.756421872550595,14.80339527130127,73300,0.0,0.0
2019-04-05 00:00:00-04:00,14.850368670051944,14.85707933843477,14.77655387769908,14.80339527130127,34700,0.0,0.0
2019-04-08 00:00:00-04:00,14.823531333971598,14.823531333971598,14.763136581923915,14.776557922363281,22700,0.0,0.0
2019-04-09 00:00:00-04:00,14.7161589750781,14.776553709908637,14.7161589750781,14.749711036682129,39700,0.0,0.0
2019-04-10 00:00:00-04:00,14.6889360381777,14.90504891401721,14.6889360381777,14.756471633911133,33300,0.14,0.0
2019-04-11 00:00:00-04:00,14.722698641931363,15.006347025842851,14.722698641931363,14.925305366516113,48900,0.0,0.0
2019-04-12 00:00:00-04:00,14.884783832184164,14.959071801694444,14.85776908826487,14.905043601989746,35000,0.0,0.0
2019-04-15 00:00:00-04:00,14.810494574539996,14.986086545613738,14.810494574539996,14.905043601989746,33000,0.0,0.0
2019-04-16 00:00:00-04:00,15.087389797732323,15.087389797732323,14.932058879052024,14.992840766906738,40200,0.0,0.0
2019-04-17 00:00:00-04:00,14.96582404683219,14.99959118534647,14.91854953765869,14.918549537658691,22300,0.0,0.0
2019-04-18 00:00:00-04:00,14.878030070287258,14.945564353473111,14.857769012451172,14.857769012451172,29400,0.0,0.0
2019-04-22 00:00:00-04:00,14.857765899307426,14.891533033825134,14.682173965921395,14.68892765045166,49300,0.0,0.0
2019-04-23 00:00:00-04:00,14.655162403952838,14.878028869628906,14.621393976951145,14.878028869628906,28800,0.0,0.0
