Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,68.1500015258789,68.80500030517578,67.61000061035156,68.80000305175781,148500,0.0,0.0
2019-03-07 00:00:00-05:00,68.26000213623047,68.52999877929688,65.73999786376953,66.30000305175781,177000,0.0,0.0
2019-03-08 00:00:00-05:00,65.55000305175781,68.20999908447266,65.5,68.0999984741211,154600,0.0,0.0
2019-03-11 00:00:00-04:00,68.20999908447266,70.83999633789062,68.20999908447266,70.80000305175781,116000,0.0,0.0
2019-03-12 00:00:00-04:00,70.55000305175781,71.83000183105469,70.16999816894531,71.51000213623047,103000,0.0,0.0
2019-03-13 00:00:00-04:00,71.43000030517578,73.5999984741211,70.80000305175781,72.94000244140625,179800,0.0,0.0
2019-03-14 00:00:00-04:00,72.51000213623047,74.0999984741211,71.95500183105469,73.95999908447266,119200,0.0,0.0
2019-03-15 00:00:00-04:00,74.05000305175781,74.79000091552734,73.5,74.36000061035156,237300,0.0,0.0
2019-03-18 00:00:00-04:00,74.73999786376953,75.36000061035156,73.43000030517578,73.80999755859375,107300,0.0,0.0
2019-03-19 00:00:00-04:00,73.94999694824219,74.75,73.19999694824219,74.33999633789062,92300,0.0,0.0
2019-03-20 00:00:00-04:00,74.33999633789062,75.9000015258789,73.72000122070312,75.55000305175781,135200,0.0,0.0
2019-03-21 00:00:00-04:00,75.13999938964844,78.08000183105469,75.0,77.91999816894531,117300,0.0,0.0
2019-03-22 00:00:00-04:00,77.75,78.05000305175781,75.44000244140625,75.75,161200,0.0,0.0
2019-03-25 00:00:00-04:00,75.11000061035156,78.11000061035156,74.93000030517578,77.63999938964844,131900,0.0,0.0
2019-03-26 00:00:00-04:00,78.20999908447266,81.69999694824219,77.69000244140625,79.47000122070312,260800,0.0,0.0
2019-03-27 00:00:00-04:00,79.4800033569336,80.21499633789062,76.04000091552734,77.0,168600,0.0,0.0
2019-03-28 00:00:00-04:00,77.25,78.72000122070312,76.5199966430664,78.37000274658203,99300,0.0,0.0
2019-03-29 00:00:00-04:00,79.1500015258789,80.0,78.2300033569336,79.4000015258789,194000,0.0,0.0
2019-04-01 00:00:00-04:00,80.20999908447266,80.4729995727539,77.73999786376953,78.55999755859375,217900,0.0,0.0
2019-04-02 00:00:00-04:00,78.56999969482422,80.48999786376953,78.30000305175781,80.0999984741211,97800,0.0,0.0
2019-04-03 00:00:00-04:00,80.4800033569336,81.98999786376953,80.0,81.45999908447266,112300,0.0,0.0
2019-04-04 00:00:00-04:00,81.47000122070312,81.81999969482422,79.00299835205078,80.31999969482422,108900,0.0,0.0
2019-04-05 00:00:00-04:00,80.41999816894531,81.63999938964844,80.02999877929688,81.43000030517578,88100,0.0,0.0
2019-04-08 00:00:00-04:00,81.62999725341797,81.63800048828125,80.0199966430664,81.5199966430664,132300,0.0,0.0
2019-04-09 00:00:00-04:00,81.19000244140625,81.80000305175781,79.94999694824219,81.11000061035156,78400,0.0,0.0
2019-04-10 00:00:00-04:00,81.12000274658203,82.27999877929688,81.12000274658203,81.75,61900,0.0,0.0
2019-04-11 00:00:00-04:00,81.73999786376953,82.5,80.76100158691406,82.44999694824219,64600,0.0,0.0
2019-04-12 00:00:00-04:00,82.76000213623047,82.94000244140625,81.62999725341797,82.69999694824219,67200,0.0,0.0
2019-04-15 00:00:00-04:00,82.30999755859375,85.22000122070312,82.30000305175781,85.02999877929688,98100,0.0,0.0
2019-04-16 00:00:00-04:00,85.33999633789062,87.6500015258789,85.04000091552734,87.5,172500,0.0,0.0
2019-04-17 00:00:00-04:00,87.83000183105469,89.4000015258789,87.0,88.0199966430664,227000,0.0,0.0
2019-04-18 00:00:00-04:00,88.0,89.2699966430664,87.5199966430664,88.77999877929688,110000,0.0,0.0
2019-04-22 00:00:00-04:00,88.77999877929688,94.697998046875,88.68099975585938,92.87999725341797,226400,0.0,0.0
2019-04-23 00:00:00-04:00,93.41999816894531,96.03500366210938,93.2249984741211,94.87999725341797,185200,0.0,0.0
2019-04-24 00:00:00-04:00,95.05999755859375,97.06800079345703,94.06999969482422,94.55000305175781,101400,0.0,0.0
2019-04-25 00:00:00-04:00,94.80000305175781,95.51699829101562,93.30999755859375,94.56999969482422,131600,0.0,0.0
2019-04-26 00:00:00-04:00,94.95999908447266,95.94000244140625,94.31999969482422,95.80000305175781,248600,0.0,0.0
2019-04-29 00:00:00-04:00,95.55000305175781,97.40899658203125,95.05000305175781,97.01000213623047,110300,0.0,0.0
2019-04-30 00:00:00-04:00,97.6500015258789,98.6500015258789,96.02999877929688,97.11000061035156,116300,0.0,0.0
2019-05-01 00:00:00-04:00,97.19999694824219,97.69000244140625,95.1500015258789,96.23999786376953,152100,0.0,0.0
2019-05-02 00:00:00-04:00,96.0,98.16000366210938,95.44999694824219,97.04000091552734,182000,0.0,0.0
2019-05-03 00:00:00-04:00,88.0,94.58999633789062,84.27999877929688,93.76000213623047,467200,0.0,0.0
2019-05-06 00:00:00-04:00,91.54000091552734,96.2249984741211,91.23799896240234,95.06500244140625,194400,0.0,0.0
2019-05-07 00:00:00-04:00,93.9800033569336,96.30000305175781,93.01000213623047,95.36000061035156,174700,0.0,0.0
2019-05-08 00:00:00-04:00,95.55000305175781,97.79000091552734,95.55000305175781,97.04000091552734,132100,0.0,0.0
2019-05-09 00:00:00-04:00,95.56999969482422,96.77999877929688,95.30999755859375,96.45999908447266,205300,0.0,0.0
2019-05-10 00:00:00-04:00,96.13999938964844,97.27999877929688,94.80000305175781,95.58000183105469,78100,0.0,0.0
2019-05-13 00:00:00-04:00,93.23999786376953,93.23999786376953,91.5739974975586,92.05000305175781,148000,0.0,0.0
2019-05-14 00:00:00-04:00,92.69999694824219,93.54499816894531,92.02999877929688,92.97000122070312,66300,0.0,0.0
2019-05-15 00:00:00-04:00,92.18000030517578,94.43000030517578,92.0,93.26000213623047,82600,0.0,0.0
2019-05-16 00:00:00-04:00,93.29000091552734,96.5999984741211,93.01000213623047,95.62999725341797,98200,0.0,0.0
2019-05-17 00:00:00-04:00,94.98999786376953,99.27999877929688,94.9000015258789,96.7300033569336,110500,0.0,0.0
2019-05-20 00:00:00-04:00,96.3499984741211,97.12999725341797,94.87000274658203,95.05999755859375,82500,0.0,0.0
2019-05-21 00:00:00-04:00,95.77999877929688,97.86000061035156,95.75,96.25,112800,0.0,0.0
2019-05-22 00:00:00-04:00,96.1500015258789,97.76899719238281,95.33999633789062,96.4000015258789,86400,0.0,0.0
2019-05-23 00:00:00-04:00,95.47000122070312,96.66000366210938,94.44999694824219,96.5,124800,0.0,0.0
2019-05-24 00:00:00-04:00,96.9000015258789,97.68000030517578,93.43399810791016,95.05999755859375,126000,0.0,0.0
2019-05-28 00:00:00-04:00,95.3499984741211,97.66600036621094,94.25,96.80999755859375,273500,0.0,0.0
2019-05-29 00:00:00-04:00,95.72000122070312,96.97000122070312,95.44000244140625,95.80999755859375,123200,0.0,0.0
2019-05-30 00:00:00-04:00,96.4000015258789,97.93000030517578,95.83999633789062,96.54000091552734,64800,0.0,0.0
2019-05-31 00:00:00-04:00,95.33000183105469,97.5,94.94999694824219,96.4000015258789,88000,0.0,0.0
2019-06-03 00:00:00-04:00,96.36000061035156,97.23999786376953,94.16000366210938,95.4000015258789,188700,0.0,0.0
2019-06-04 00:00:00-04:00,96.47000122070312,96.58000183105469,94.80000305175781,96.29000091552734,164000,0.0,0.0
2019-06-05 00:00:00-04:00,96.20999908447266,100.93000030517578,96.20999908447266,99.12000274658203,133500,0.0,0.0
2019-06-06 00:00:00-04:00,99.6500015258789,100.66999816894531,98.30999755859375,99.86000061035156,89500,0.0,0.0
2019-06-07 00:00:00-04:00,100.05999755859375,102.76000213623047,100.05999755859375,101.95999908447266,106300,0.0,0.0
2019-06-10 00:00:00-04:00,102.97000122070312,104.41100311279297,102.23999786376953,103.05000305175781,102200,0.0,0.0
2019-06-11 00:00:00-04:00,103.26000213623047,103.61000061035156,98.4800033569336,99.76000213623047,121400,0.0,0.0
2019-06-12 00:00:00-04:00,99.7699966430664,100.2699966430664,97.81999969482422,99.22000122070312,141400,0.0,0.0
2019-06-13 00:00:00-04:00,99.62000274658203,99.62000274658203,97.02999877929688,97.88999938964844,151700,0.0,0.0
2019-06-14 00:00:00-04:00,97.38999938964844,98.70999908447266,96.0199966430664,97.55999755859375,85000,0.0,0.0
2019-06-17 00:00:00-04:00,98.02999877929688,105.86399841308594,97.55999755859375,104.19000244140625,134300,0.0,0.0
2019-06-18 00:00:00-04:00,105.12999725341797,108.0,105.12999725341797,105.54000091552734,99600,0.0,0.0
2019-06-19 00:00:00-04:00,106.13999938964844,107.48999786376953,105.22000122070312,106.69000244140625,122100,0.0,0.0
2019-06-20 00:00:00-04:00,108.1500015258789,109.0,106.0199966430664,107.43000030517578,129200,0.0,0.0
2019-06-21 00:00:00-04:00,106.70999908447266,109.88999938964844,106.26000213623047,107.69999694824219,445800,0.0,0.0
