Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.44838187978953,19.44838187978953,19.331924795883374,19.39403533935547,178400,0.0,0.0
2019-03-07 00:00:00-05:00,19.339686704103276,19.378505234256565,19.246521639402584,19.29310417175293,147200,0.0,0.0
2019-03-08 00:00:00-05:00,19.27757726018019,19.289999960566114,19.254285252268623,19.285341262817383,86600,0.0,0.0
2019-03-11 00:00:00-04:00,19.285341795766048,19.324160329192654,19.2775777929143,19.30863380432129,172500,0.0,0.0
2019-03-12 00:00:00-04:00,19.33192244513667,19.370742455606347,19.246521383767345,19.254283905029297,204600,0.0,0.0
2019-03-13 00:00:00-04:00,19.254283179463417,19.32415771484375,19.254283179463417,19.32415771484375,106900,0.0,0.0
2019-03-14 00:00:00-04:00,19.324160155350587,19.34745216369629,19.27757761949129,19.34745216369629,154000,0.0,0.0
2019-03-15 00:00:00-04:00,19.347450451035442,19.448379516601562,19.331922446846196,19.448379516601562,114500,0.0,0.0
2019-03-18 00:00:00-04:00,19.44838294499431,19.44838294499431,19.39403640158364,19.44062042236328,158600,0.0,0.0
2019-03-19 00:00:00-04:00,19.401797155063832,19.409561157226562,19.37074262724491,19.409561157226562,147500,0.0,0.0
2019-03-20 00:00:00-04:00,19.386270243090603,19.413443511775284,19.355215713521858,19.401798248291016,126900,0.0,0.0
2019-03-21 00:00:00-04:00,19.394036433896133,19.43285645127718,19.347453893871126,19.386272430419922,148000,0.0,0.0
2019-03-22 00:00:00-04:00,19.425089975998997,19.425089975998997,19.324159424483728,19.417325973510742,107900,0.0,0.0
2019-03-25 00:00:00-04:00,19.40179842143138,19.40956242410087,19.331923878238047,19.362979888916016,137400,0.0,0.0
2019-03-26 00:00:00-04:00,19.39403640158364,19.44062042236328,19.347453861636247,19.44062042236328,166600,0.0,0.0
2019-03-27 00:00:00-04:00,19.409558719939085,19.63471031188965,19.388596064815225,19.63471031188965,223100,0.0,0.0
2019-03-28 00:00:00-04:00,19.611419065517133,19.735640127654335,19.611419065517133,19.7045841217041,239000,0.0,0.0
