Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,3.0,3.059999942779541,2.049999952316284,2.7100000381469727,998800,0.0,0.0
2023-09-06 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.559999942779541,2.740000009536743,182000,0.0,0.0
2023-09-07 00:00:00-04:00,2.299999952316284,2.4800000190734863,1.75,1.8799999952316284,761200,0.0,0.0
2023-09-08 00:00:00-04:00,1.7799999713897705,1.8799999952316284,1.659999966621399,1.840000033378601,109100,0.0,0.0
2023-09-11 00:00:00-04:00,1.840000033378601,1.840000033378601,1.600000023841858,1.6399999856948853,70200,0.0,0.0
2023-09-12 00:00:00-04:00,1.5700000524520874,1.593999981880188,1.25,1.2699999809265137,312600,0.0,0.0
2023-09-13 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.149999976158142,1.2400000095367432,260900,0.0,0.0
2023-09-14 00:00:00-04:00,1.190000057220459,1.5499999523162842,1.159999966621399,1.5,298800,0.0,0.0
2023-09-15 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.399999976158142,1.524999976158142,176400,0.0,0.0
2023-09-18 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.590000033378601,146300,0.0,0.0
2023-09-19 00:00:00-04:00,1.600000023841858,1.7699999809265137,1.5839999914169312,1.6799999475479126,180500,0.0,0.0
2023-09-20 00:00:00-04:00,1.6799999475479126,1.940000057220459,1.659999966621399,1.7899999618530273,230800,0.0,0.0
2023-09-21 00:00:00-04:00,1.7899999618530273,2.4200000762939453,1.659999966621399,1.75,527200,0.0,0.0
2023-09-22 00:00:00-04:00,1.6799999475479126,1.8459999561309814,1.5499999523162842,1.6299999952316284,130500,0.0,0.0
2023-09-25 00:00:00-04:00,1.590000033378601,1.659999966621399,1.5,1.5199999809265137,109900,0.0,0.0
2023-09-26 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4210000038146973,1.5,47400,0.0,0.0
2023-09-27 00:00:00-04:00,1.5,1.5399999618530273,1.3799999952316284,1.409999966621399,67800,0.0,0.0
2023-09-28 00:00:00-04:00,1.3799999952316284,1.5499999523162842,1.350000023841858,1.3899999856948853,31300,0.0,0.0
2023-09-29 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.350000023841858,1.350000023841858,38200,0.0,0.0
2023-10-02 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.3600000143051147,8900,0.0,0.0
2023-10-03 00:00:00-04:00,1.350000023841858,1.440000057220459,1.2300000190734863,1.25,39600,0.0,0.0
2023-10-04 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,25300,0.0,0.0
2023-10-05 00:00:00-04:00,1.2100000381469727,1.3329999446868896,1.159999966621399,1.159999966621399,22800,0.0,0.0
2023-10-06 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1399999856948853,25100,0.0,0.0
2023-10-09 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.059999942779541,11400,0.0,0.0
2023-10-10 00:00:00-04:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0299999713897705,48800,0.0,0.0
2023-10-11 00:00:00-04:00,1.090000033378601,1.1579999923706055,1.0299999713897705,1.0299999713897705,13600,0.0,0.0
2023-10-12 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,13400,0.0,0.0
2023-10-13 00:00:00-04:00,1.0219999551773071,1.0299999713897705,0.9139999747276306,0.949999988079071,32700,0.0,0.0
2023-10-16 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9399999976158142,13800,0.0,0.0
2023-10-17 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.8600000143051147,0.8899999856948853,18900,0.0,0.0
2023-10-18 00:00:00-04:00,0.9900000095367432,1.0,0.9300000071525574,0.9800000190734863,33200,0.0,0.0
2023-10-19 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9139999747276306,0.949999988079071,23600,0.0,0.0
2023-10-20 00:00:00-04:00,1.0099999904632568,1.0700000524520874,0.9710000157356262,0.9710000157356262,35100,0.0,0.0
2023-10-23 00:00:00-04:00,1.0099999904632568,1.0800000429153442,0.9100000262260437,0.9200000166893005,28600,0.0,0.0
2023-10-24 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9150000214576721,0.9200000166893005,30500,0.0,0.0
2023-10-25 00:00:00-04:00,1.1100000143051147,1.1100000143051147,0.9100000262260437,0.9599999785423279,25800,0.0,0.0
2023-10-26 00:00:00-04:00,1.0,1.0779999494552612,0.9269999861717224,0.9269999861717224,23000,0.0,0.0
2023-10-27 00:00:00-04:00,0.9900000095367432,1.0,0.9259999990463257,0.9610000252723694,21000,0.0,0.0
2023-10-30 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9100000262260437,8600,0.0,0.0
2023-10-31 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8650000095367432,0.8899999856948853,13000,0.0,0.0
2023-11-01 00:00:00-04:00,0.8899999856948853,0.8930000066757202,0.5799999833106995,0.6899999976158142,51500,0.0,0.0
2023-11-02 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.699999988079071,0.7799999713897705,45900,0.0,0.0
2023-11-03 00:00:00-04:00,0.7699999809265137,0.8999999761581421,0.75,0.7900000214576721,16800,0.0,0.0
2023-11-06 00:00:00-05:00,0.7710000276565552,1.0,0.6800000071525574,0.9200000166893005,95200,0.0,0.0
2023-11-07 00:00:00-05:00,1.0,1.0499999523162842,0.8790000081062317,0.9800000190734863,119400,0.0,0.0
2023-11-08 00:00:00-05:00,1.0099999904632568,1.1699999570846558,0.9200000166893005,0.9800000190734863,1082300,0.0,0.0
2023-11-09 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.6299999952316284,0.6549999713897705,430100,0.0,0.0
2023-11-10 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5249999761581421,171400,0.0,0.0
2023-11-13 00:00:00-05:00,0.5,0.5600000023841858,0.49000000953674316,0.5519999861717224,159400,0.0,0.0
2023-11-14 00:00:00-05:00,0.5519999861717224,0.5889999866485596,0.48500001430511475,0.5,175100,0.0,0.0
2023-11-15 00:00:00-05:00,0.5,0.5479999780654907,0.5,0.5299999713897705,83000,0.0,0.0
2023-11-16 00:00:00-05:00,0.5550000071525574,0.5550000071525574,0.5,0.5049999952316284,66200,0.0,0.0
2023-11-17 00:00:00-05:00,0.546999990940094,0.550000011920929,0.47999998927116394,0.47999998927116394,91500,0.0,0.0
2023-11-20 00:00:00-05:00,0.5619999766349792,0.5799999833106995,0.4860000014305115,0.5699999928474426,242200,0.0,0.0
2023-11-21 00:00:00-05:00,0.574999988079071,0.8999999761581421,0.5600000023841858,0.7020000219345093,2430500,0.0,0.0
2023-11-22 00:00:00-05:00,0.7020000219345093,0.7020000219345093,0.5400000214576721,0.5649999976158142,265900,0.0,0.0
2023-11-24 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,55600,0.0,0.0
2023-11-27 00:00:00-05:00,0.550000011920929,0.6299999952316284,0.5400000214576721,0.5569999814033508,127300,0.0,0.0
2023-11-28 00:00:00-05:00,0.5400000214576721,0.546999990940094,0.4950000047683716,0.49799999594688416,110900,0.0,0.0
2023-11-29 00:00:00-05:00,0.5,0.5199999809265137,0.47999998927116394,0.48500001430511475,121200,0.0,0.0
2023-11-30 00:00:00-05:00,0.48500001430511475,0.550000011920929,0.48500001430511475,0.4950000047683716,113600,0.0,0.0
2023-12-01 00:00:00-05:00,0.5,0.5289999842643738,0.49000000953674316,0.5199999809265137,215000,0.0,0.0
2023-12-04 00:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.531000018119812,130700,0.0,0.0
2023-12-05 00:00:00-05:00,0.5149999856948853,0.5299999713897705,0.4779999852180481,0.47999998927116394,209600,0.0,0.0
2023-12-06 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,106400,0.0,0.0
2023-12-07 00:00:00-05:00,0.4320000112056732,0.4650000035762787,0.3799999952316284,0.39100000262260437,197800,0.0,0.0
2023-12-08 00:00:00-05:00,0.3799999952316284,0.4099999964237213,0.3709999918937683,0.4099999964237213,36000,0.0,0.0
2023-12-11 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.3709999918937683,0.3930000066757202,48500,0.0,0.0
2023-12-12 00:00:00-05:00,0.4050000011920929,0.43799999356269836,0.3499999940395355,0.4099999964237213,343200,0.0,0.0
2023-12-13 00:00:00-05:00,0.4410000145435333,0.46000000834465027,0.3799999952316284,0.4099999964237213,192500,0.0,0.0
2023-12-14 00:00:00-05:00,0.4099999964237213,0.4690000116825104,0.4000000059604645,0.4300000071525574,203800,0.0,0.0
2023-12-15 00:00:00-05:00,0.4180000126361847,0.4399999976158142,0.38999998569488525,0.38999998569488525,198200,0.0,0.0
2023-12-18 00:00:00-05:00,0.4320000112056732,0.44999998807907104,0.382999986410141,0.42100000381469727,174600,0.0,0.0
2023-12-19 00:00:00-05:00,0.41999998688697815,0.42100000381469727,0.35100001096725464,0.3610000014305115,302800,0.0,0.0
2023-12-20 00:00:00-05:00,0.3540000021457672,0.3799999952316284,0.3109999895095825,0.3490000069141388,250600,0.0,0.0
2023-12-21 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3709999918937683,73300,0.0,0.0
2023-12-22 00:00:00-05:00,0.3799999952316284,0.4790000021457672,0.3610000014305115,0.3709999918937683,235000,0.0,0.0
2023-12-26 00:00:00-05:00,0.37700000405311584,0.3790000081062317,0.34299999475479126,0.3499999940395355,188100,0.0,0.0
2023-12-27 00:00:00-05:00,0.3240000009536743,0.36000001430511475,0.32100000977516174,0.3409999907016754,308100,0.0,0.0
2023-12-28 00:00:00-05:00,0.36500000953674316,0.3779999911785126,0.335999995470047,0.35499998927116394,412000,0.0,0.0
2023-12-29 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.31299999356269836,0.3449999988079071,452400,0.0,0.0
2024-01-02 00:00:00-05:00,0.3479999899864197,0.4180000126361847,0.3400000035762787,0.35899999737739563,665400,0.0,0.0
2024-01-03 00:00:00-05:00,0.3479999899864197,0.3610000014305115,0.3199999928474426,0.3409999907016754,259600,0.0,0.0
2024-01-04 00:00:00-05:00,0.3400000035762787,0.46299999952316284,0.31700000166893005,0.3449999988079071,5221600,0.0,0.0
2024-01-05 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.22599999606609344,15465100,0.0,0.0
2024-01-08 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.18199999630451202,0.1889999955892563,1887900,0.0,0.0
2024-01-09 00:00:00-05:00,0.20800000429153442,0.20900000631809235,0.1809999942779541,0.1889999955892563,965400,0.0,0.0
2024-01-10 00:00:00-05:00,0.1809999942779541,0.18700000643730164,0.16899999976158142,0.18000000715255737,1285000,0.0,0.0
2024-01-11 00:00:00-05:00,0.17900000512599945,0.17900000512599945,0.16599999368190765,0.17900000512599945,489300,0.0,0.0
2024-01-12 00:00:00-05:00,0.1720000058412552,0.17800000309944153,0.16599999368190765,0.16899999976158142,513900,0.0,0.0
2024-01-16 00:00:00-05:00,0.1679999977350235,0.1720000058412552,0.164000004529953,0.17000000178813934,426800,0.0,0.0
2024-01-17 00:00:00-05:00,0.17299999296665192,0.17299999296665192,0.15299999713897705,0.1589999943971634,528500,0.0,0.0
2024-01-18 00:00:00-05:00,0.16699999570846558,0.16899999976158142,0.15299999713897705,0.15700000524520874,275500,0.0,0.0
2024-01-19 00:00:00-05:00,0.1550000011920929,0.1550000011920929,0.14100000262260437,0.1459999978542328,390300,0.0,0.0
2024-01-22 00:00:00-05:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1589999943971634,399300,0.0,0.0
2024-01-23 00:00:00-05:00,0.16099999845027924,0.17499999701976776,0.15700000524520874,0.16200000047683716,648900,0.0,0.0
2024-01-24 00:00:00-05:00,0.16699999570846558,0.16699999570846558,0.1509999930858612,0.15299999713897705,133300,0.0,0.0
2024-01-25 00:00:00-05:00,0.15299999713897705,0.21799999475479126,0.15199999511241913,0.18799999356269836,8633500,0.0,0.0
2024-01-26 00:00:00-05:00,0.4099999964237213,0.5,0.2199999988079071,0.2240000069141388,129217500,0.0,0.0
2024-01-29 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.16500000655651093,0.17100000381469727,12613700,0.0,0.0
2024-01-30 00:00:00-05:00,0.2070000022649765,0.26600000262260437,0.18199999630451202,0.1899999976158142,62221200,0.0,0.0
2024-01-31 00:00:00-05:00,0.19900000095367432,0.2070000022649765,0.17800000309944153,0.18299999833106995,9846500,0.0,0.0
2024-02-01 00:00:00-05:00,0.1720000058412552,0.1770000010728836,0.15800000727176666,0.16200000047683716,6074800,0.0,0.0
2024-02-02 00:00:00-05:00,0.1599999964237213,0.164000004529953,0.15000000596046448,0.15800000727176666,2880200,0.0,0.0
2024-02-05 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.11100000143051147,0.13600000739097595,4619700,0.0,0.0
2024-02-06 00:00:00-05:00,0.12800000607967377,0.14399999380111694,0.11999999731779099,0.13600000739097595,2912300,0.0,0.0
2024-02-07 00:00:00-05:00,0.13300000131130219,0.1340000033378601,0.12200000137090683,0.12999999523162842,1952100,0.0,0.0
2024-02-08 00:00:00-05:00,0.12600000202655792,0.13500000536441803,0.12200000137090683,0.13099999725818634,1223900,0.0,0.0
2024-02-09 00:00:00-05:00,0.1080000028014183,0.12300000339746475,0.10100000351667404,0.12200000137090683,5572500,0.0,0.0
2024-02-12 00:00:00-05:00,0.11900000274181366,0.1289999932050705,0.11500000208616257,0.12800000607967377,1346200,0.0,0.0
2024-02-13 00:00:00-05:00,0.11699999868869781,0.12600000202655792,0.11699999868869781,0.11900000274181366,1528600,0.0,0.0
2024-02-14 00:00:00-05:00,0.11500000208616257,0.125,0.11299999803304672,0.11299999803304672,1793900,0.0,0.0
2024-02-15 00:00:00-05:00,0.11800000071525574,0.25,0.11800000071525574,0.12300000339746475,51572500,0.0,0.0
