Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,9.75,9.75,9.640999794006348,9.75,2800,0.0,0.0
2022-03-07 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-03-08 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,30000,0.0,0.0
2022-03-09 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0.0,0.0
2022-03-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,15700,0.0,0.0
2022-03-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.71399974822998,9.71399974822998,15200,0.0,0.0
2022-03-14 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,368300,0.0,0.0
2022-03-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15000,0.0,0.0
2022-03-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0.0,0.0
2022-03-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,123800,0.0,0.0
2022-03-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15600,0.0,0.0
2022-03-29 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,20900,0.0,0.0
2022-03-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,4800,0.0,0.0
2022-04-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,22900,0.0,0.0
2022-04-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,84200,0.0,0.0
2022-04-20 00:00:00-04:00,9.800000190734863,9.8100004196167,9.795000076293945,9.800000190734863,5800,0.0,0.0
2022-04-21 00:00:00-04:00,9.800000190734863,9.8149995803833,9.789999961853027,9.800000190734863,10900,0.0,0.0
2022-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,0.0,0.0
2022-04-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0.0,0.0
2022-04-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,64900,0.0,0.0
2022-04-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0
2022-05-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7700,0.0,0.0
2022-05-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,250000,0.0,0.0
2022-05-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,22100,0.0,0.0
2022-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,57200,0.0,0.0
2022-05-12 00:00:00-04:00,9.75,9.75,9.75,9.75,298600,0.0,0.0
2022-05-13 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,21800,0.0,0.0
2022-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,1000,0.0,0.0
2022-05-23 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.75,9.75,9.75,9.75,3500,0.0,0.0
2022-05-27 00:00:00-04:00,9.75,9.751999855041504,9.739999771118164,9.75,3500,0.0,0.0
2022-05-31 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,8100,0.0,0.0
2022-06-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2022-06-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
