Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.2351218381581,24.339644707139595,23.761289439528763,23.768259048461914,48500,0.0,0.0
2019-03-07 00:00:00-05:00,23.71251166100819,23.71251166100819,23.371075267376202,23.524372100830078,51000,0.0,0.0
2019-03-08 00:00:00-05:00,23.644797223342444,23.75104843219106,23.375622630390712,23.40395736694336,35600,0.55,0.0
2019-03-11 00:00:00-04:00,23.51020862801509,23.80063292295182,23.51020862801509,23.694381713867188,28200,0.0,0.0
2019-03-12 00:00:00-04:00,23.758128852715824,23.86438004092662,23.559788437521387,23.66604232788086,28300,0.0,0.0
2019-03-13 00:00:00-04:00,23.630628909399963,23.78646725205387,23.630628909399963,23.74396514892578,24400,0.0,0.0
2019-03-14 00:00:00-04:00,23.701461631661896,24.20439099566636,23.68021193244025,23.779380798339844,27700,0.0,0.0
2019-03-15 00:00:00-04:00,23.74396605353569,23.991888242522286,23.70146394878833,23.793550491333008,24800,0.0,0.0
2019-03-18 00:00:00-04:00,23.85730023000691,24.1760592326168,23.77229873002726,24.140642166137695,26400,0.0,0.0
2019-03-19 00:00:00-04:00,24.346067878723787,24.593992805872254,23.94230728249728,23.949392318725586,97200,0.0,0.0
2019-03-20 00:00:00-04:00,23.94229993918143,24.225641854119175,23.503122402961814,23.524372100830078,39300,0.0,0.0
2019-03-21 00:00:00-04:00,23.375619554342535,23.411036619298134,22.667267446635186,23.262283325195312,130900,0.0,0.0
2019-03-22 00:00:00-04:00,23.13478021307051,23.13478021307051,21.49848718837468,21.8597469329834,150700,0.0,0.0
2019-03-25 00:00:00-04:00,21.50556684948597,21.845575480439898,21.356812229022253,21.583484649658203,125400,0.0,0.0
2019-03-26 00:00:00-04:00,21.739324685643478,22.178502197877073,21.739324685643478,22.029748916625977,84600,0.0,0.0
2019-03-27 00:00:00-04:00,22.121837361946426,22.40517795226568,21.888081206048728,22.298925399780273,66800,0.0,0.0
2019-03-28 00:00:00-04:00,22.18558719321691,22.383926264361953,22.001415488098164,22.277673721313477,81700,0.0,0.0
2019-03-29 00:00:00-04:00,22.497264769445017,23.021445205849258,22.369761164440696,22.596433639526367,123400,0.0,0.0
2019-04-01 00:00:00-04:00,22.97186389761309,23.573962234860787,22.97186389761309,23.23395347595215,78400,0.0,0.0
2019-04-02 00:00:00-04:00,23.609378630412863,23.609378630412863,23.0497797792757,23.269367218017578,46000,0.0,0.0
2019-04-03 00:00:00-04:00,23.3260347975568,23.80062940606828,23.3260347975568,23.53853988647461,59300,0.0,0.0
2019-04-04 00:00:00-04:00,23.623540464656607,23.72979435606564,23.432287783558284,23.488954544067383,31400,0.0,0.0
2019-04-05 00:00:00-04:00,23.729798801536766,23.729798801536766,23.28353615702549,23.425207138061523,38800,0.0,0.0
2019-04-08 00:00:00-04:00,23.46770966084759,23.68729711832133,23.403957853353766,23.439374923706055,36100,0.0,0.0
2019-04-09 00:00:00-04:00,23.446456292560477,23.446456292560477,23.056863130410818,23.099365234375,33700,0.0,0.0
2019-04-10 00:00:00-04:00,23.19853193050714,23.481873859372893,23.056860966074264,23.396869659423828,53600,0.0,0.0
2019-04-11 00:00:00-04:00,23.48187213856918,23.722711949811124,23.396867944849415,23.46770477294922,37200,0.0,0.0
2019-04-12 00:00:00-04:00,23.64479404483864,23.913965899457146,23.55270751449608,23.630626678466797,65200,0.0,0.0
2019-04-15 00:00:00-04:00,23.800631666625083,23.82188406903956,23.311869645477184,23.38270378112793,38100,0.0,0.0
2019-04-16 00:00:00-04:00,23.297702092176944,23.850215911865234,23.297702092176944,23.850215911865234,35800,0.0,0.0
2019-04-17 00:00:00-04:00,23.800633341909492,23.800633341909492,23.368540760587212,23.70854949951172,28400,0.0,0.0
2019-04-18 00:00:00-04:00,23.772299323165235,23.772299323165235,23.37562114311449,23.418123245239258,36600,0.0,0.0
2019-04-22 00:00:00-04:00,23.65188004796904,23.65188004796904,23.219784764083055,23.439374923706055,44100,0.0,0.0
2019-04-23 00:00:00-04:00,23.36854417681322,23.751052375178524,23.248122877547555,23.715635299682617,32100,0.0,0.0
2019-04-24 00:00:00-04:00,23.55979131132053,23.836050919523284,23.439372742896698,23.736879348754883,20300,0.0,0.0
2019-04-25 00:00:00-04:00,23.630629643438457,23.94938867142802,23.602294907139566,23.871469497680664,51400,0.0,0.0
2019-04-26 00:00:00-04:00,23.92813417829167,24.21147611223567,23.836050346586475,24.069805145263672,35700,0.0,0.0
2019-04-29 00:00:00-04:00,24.310648522630302,24.75691118789894,24.161895201590532,24.516071319580078,33400,0.0,0.0
2019-04-30 00:00:00-04:00,24.508980955202034,24.508980955202034,24.105220484652687,24.261058807373047,47800,0.0,0.0
2019-05-01 00:00:00-04:00,24.275226907757776,24.37439576988989,23.956467920798246,24.119388580322266,42300,0.0,0.0
2019-05-02 00:00:00-04:00,23.963552120836678,24.261058696876468,23.90688265750601,24.091053009033203,68800,0.0,0.0
2019-05-03 00:00:00-04:00,24.20438854219884,24.565649605241344,24.168971479703153,24.50189781188965,33100,0.0,0.0
2019-05-06 00:00:00-04:00,24.367317998540308,24.551488390949164,24.02022421396485,24.516071319580078,44800,0.0,0.0
2019-05-07 00:00:00-04:00,24.24689106968983,24.35314496121517,23.807713542205946,23.87854766845703,72600,0.0,0.0
2019-05-08 00:00:00-04:00,23.800627595776238,24.048552432447025,23.800627595776238,23.828962326049805,18800,0.0,0.0
2019-05-09 00:00:00-04:00,23.708544350349378,23.708544350349378,23.198530001655932,23.644792556762695,56800,0.0,0.0
2019-05-10 00:00:00-04:00,23.581049331938313,23.715635299682617,23.36854417681322,23.715635299682617,36900,0.0,0.0
2019-05-13 00:00:00-04:00,23.219783892249467,23.389789606566207,22.8514404296875,22.8514404296875,47600,0.0,0.0
2019-05-14 00:00:00-04:00,23.021447200257807,23.382705644300785,22.950613058962883,23.092281341552734,33600,0.0,0.0
2019-05-15 00:00:00-04:00,22.9789413829889,23.269365638832127,22.780603657676114,22.99310874938965,52000,0.0,0.0
2019-05-16 00:00:00-04:00,22.96477656375872,23.34020505964762,22.96477656375872,23.219783782958984,27100,0.0,0.0
2019-05-17 00:00:00-04:00,23.156033429326957,23.226870273626947,22.993112740660948,23.063949584960938,38700,0.0,0.0
2019-05-20 00:00:00-04:00,23.021445880637167,23.269368063107454,22.95769407626636,23.028528213500977,31700,0.0,0.0
2019-05-21 00:00:00-04:00,23.14186157176045,23.3614516932737,23.134779239778833,23.226865768432617,30100,0.0,0.0
2019-05-22 00:00:00-04:00,23.106445064428115,23.127697465182745,22.83727320825882,22.893939971923828,59400,0.0,0.0
2019-05-23 00:00:00-04:00,22.68851715493606,22.68851715493606,22.1289196921653,22.419343948364258,35300,0.0,0.0
2019-05-24 00:00:00-04:00,22.454760436257764,22.653098144782568,22.405174658052253,22.603513717651367,40600,0.0,0.0
2019-05-28 00:00:00-04:00,22.58226119674936,22.596428561026762,22.22808519625968,22.24933624267578,51800,0.0,0.0
2019-05-29 00:00:00-04:00,22.02974750067296,22.412256878643223,21.96599571249888,22.24933624267578,111500,0.0,0.0
2019-05-30 00:00:00-04:00,22.39101493119401,22.617687433770307,21.902251503092195,22.06517219543457,48700,0.0,0.0
2019-05-31 00:00:00-04:00,21.803078010935316,21.93766393646143,21.618906303764717,21.647239685058594,35700,0.0,0.0
2019-06-03 00:00:00-04:00,21.675577898465992,22.001419266584016,21.661410530006613,21.803081512451172,52900,0.0,0.0
2019-06-04 00:00:00-04:00,22.051001312159446,22.731020062593753,22.02266792939002,22.631851196289062,80800,0.0,0.0
2019-06-05 00:00:00-04:00,22.837273416383564,22.837273416383564,22.34142639458882,22.511430740356445,80700,0.0,0.0
2019-06-06 00:00:00-04:00,22.46892660119138,22.674347993695715,22.192669733278056,22.52559471130371,60200,0.0,0.0
2019-06-07 00:00:00-04:00,22.6460149045375,22.6460149045375,22.398092764038708,22.433509826660156,47600,0.0,0.0
2019-06-10 00:00:00-04:00,22.553934484333517,22.893943221024063,22.454765607234098,22.688520431518555,69800,0.0,0.0
2019-06-11 00:00:00-04:00,22.709769769662337,22.964774261144868,22.66726767000748,22.816020965576172,63700,0.0,0.0
2019-06-12 00:00:00-04:00,22.83043259965103,22.924117481257806,22.52775635781682,22.635854721069336,74700,0.55,0.0
