Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,10.069999694824219,10.09000015258789,10.039999961853027,10.039999961853027,15288966,0.0,0.0
2021-12-02 00:00:00-05:00,10.050000190734863,10.0600004196167,10.010000228881836,10.0600004196167,678023,0.0,0.0
2021-12-03 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,223775,0.0,0.0
2021-12-06 00:00:00-05:00,10.079999923706055,10.199999809265137,10.069999694824219,10.199999809265137,227930,0.0,0.0
2021-12-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.050000190734863,10.0600004196167,2511,0.0,0.0
2021-12-08 00:00:00-05:00,10.0600004196167,10.09000015258789,10.020000457763672,10.050000190734863,289116,0.0,0.0
2021-12-09 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,101128,0.0,0.0
2021-12-10 00:00:00-05:00,10.0649995803833,10.079999923706055,10.020000457763672,10.050000190734863,97903,0.0,0.0
2021-12-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-12-14 00:00:00-05:00,10.050000190734863,10.052200317382812,10.039999961853027,10.039999961853027,9620,0.0,0.0
2021-12-15 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-16 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-20 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,200,0.0,0.0
2021-12-21 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2021-12-22 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2021-12-23 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2021-12-27 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2021-12-29 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,7135,0.0,0.0
2021-12-31 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1997,0.0,0.0
2022-01-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2022-01-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,143,0.0,0.0
2022-01-11 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,283,0.0,0.0
2022-01-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,9371,0.0,0.0
2022-01-19 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-01-20 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,0.0,0.0
2022-01-21 00:00:00-05:00,10.119999885559082,10.119999885559082,10.010000228881836,10.010000228881836,5814,0.0,0.0
2022-01-24 00:00:00-05:00,10.050000190734863,10.050000190734863,10.000100135803223,10.000100135803223,200,0.0,0.0
2022-01-25 00:00:00-05:00,9.9399995803833,10.050000190734863,9.9399995803833,10.010000228881836,7141,0.0,0.0
2022-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,1244,0.0,0.0
2022-01-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,382,0.0,0.0
2022-01-31 00:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.0,382,0.0,0.0
2022-02-01 00:00:00-05:00,10.09000015258789,10.09000015258789,10.039999961853027,10.09000015258789,9082,0.0,0.0
2022-02-02 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-11 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-15 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-16 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-17 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-02-22 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,575,0.0,0.0
2022-02-23 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-02-28 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-01 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,25885,0.0,0.0
2022-03-07 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2208,0.0,0.0
2022-03-09 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-03-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3121,0.0,0.0
2022-03-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
