Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,127.30894030414338,128.44902552101038,126.29553838143082,127.56229400634766,36640,0.0,0.0
2019-03-07 00:00:00-05:00,125.66217362985277,132.7560007122525,124.52208829448935,132.3759765625,49673,0.0,0.0
2019-03-08 00:00:00-05:00,130.34916065991104,133.26269605803097,128.7023680171389,132.6293182373047,28047,0.0,0.0
2019-03-11 00:00:00-04:00,133.64271868500518,136.68293734507748,129.33574439758686,133.8960723876953,58353,0.0,0.0
2019-03-12 00:00:00-04:00,133.89610002490213,134.65614840374784,130.2225027928975,130.8558807373047,41660,0.0,0.0
2019-03-13 00:00:00-04:00,131.10922700001075,131.10922700001075,126.54891121532253,127.18228912353516,63593,0.0,0.0
2019-03-14 00:00:00-04:00,124.39542513803312,125.15547348192536,117.55493849857636,123.88871765136719,114533,0.0,0.0
2019-03-15 00:00:00-04:00,124.01539288851265,124.39541703570642,118.18830871582031,118.18830871582031,55200,0.0,0.0
2019-03-18 00:00:00-04:00,119.07503414278274,123.88870315856782,117.80827846041272,123.25532531738281,43140,0.0,0.0
2019-03-19 00:00:00-04:00,123.63535111736941,125.5354846666288,123.63535111736941,124.77543640136719,13207,0.0,0.0
2019-03-20 00:00:00-04:00,124.77544722525548,126.67558093934566,123.12866725026528,125.02880096435547,9447,0.0,0.0
2019-03-21 00:00:00-04:00,124.64877913995839,127.3089612352066,124.01540122336533,125.91553497314453,10920,0.0,0.0
2019-03-22 00:00:00-04:00,125.66218725259466,126.16888187849226,121.48189537992972,122.36861419677734,16553,0.0,0.0
2019-03-25 00:00:00-04:00,121.60855545561185,121.60855545561185,117.174910204626,121.3552017211914,23200,0.0,0.0
2019-03-26 00:00:00-04:00,121.98856237814361,124.26871989354638,121.86189197188406,122.49526977539062,12020,0.0,0.0
2019-03-27 00:00:00-04:00,122.49529030553094,122.87531447410583,121.22853448621026,121.60855865478516,8687,0.0,0.0
