Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,189.89999389648438,189.89999389648438,180.89999389648438,184.5,2109,0.0,0.0
2019-03-07 00:00:00-05:00,183.60000610351562,184.5,177.75,182.25,1140,0.0,0.0
2019-03-08 00:00:00-05:00,177.3000030517578,188.10000610351562,175.5,180.0,1698,0.0,0.0
2019-03-11 00:00:00-04:00,177.75,193.5,176.1750030517578,191.6999969482422,3371,0.0,0.0
2019-03-12 00:00:00-04:00,192.14999389648438,194.0399932861328,181.7100067138672,184.0500030517578,2558,0.0,0.0
2019-03-13 00:00:00-04:00,183.14999389648438,188.10000610351562,182.11500549316406,183.14999389648438,2224,0.0,0.0
2019-03-14 00:00:00-04:00,182.25,187.1999969482422,180.4499969482422,183.60000610351562,2033,0.0,0.0
2019-03-15 00:00:00-04:00,183.60000610351562,201.60000610351562,180.4499969482422,201.60000610351562,3778,0.0,0.0
2019-03-18 00:00:00-04:00,203.39999389648438,216.0,201.14999389648438,207.0,2944,0.0,0.0
2019-03-19 00:00:00-04:00,206.10000610351562,208.8000030517578,193.9499969482422,198.4499969482422,2213,0.0,0.0
2019-03-20 00:00:00-04:00,194.39999389648438,212.39999389648438,192.14999389648438,192.14999389648438,1636,0.0,0.0
2019-03-21 00:00:00-04:00,190.35000610351562,212.35499572753906,190.35000610351562,210.60000610351562,3142,0.0,0.0
2019-03-22 00:00:00-04:00,211.0500030517578,219.60000610351562,202.9499969482422,205.64999389648438,3018,0.0,0.0
2019-03-25 00:00:00-04:00,205.64999389648438,211.5,200.6999969482422,203.85000610351562,1442,0.0,0.0
2019-03-26 00:00:00-04:00,205.1999969482422,211.5,195.75,196.64999389648438,2098,0.0,0.0
2019-03-27 00:00:00-04:00,196.64999389648438,207.0,189.4499969482422,203.85000610351562,1856,0.0,0.0
2019-03-28 00:00:00-04:00,202.9499969482422,208.6649932861328,196.64999389648438,199.8000030517578,740,0.0,0.0
2019-03-29 00:00:00-04:00,198.0,202.5,187.9199981689453,198.89999389648438,1538,0.0,0.0
2019-04-01 00:00:00-04:00,197.5500030517578,216.0,197.5500030517578,210.14999389648438,3229,0.0,0.0
2019-04-02 00:00:00-04:00,210.60000610351562,210.60000610351562,191.25,205.64999389648438,2807,0.0,0.0
2019-04-03 00:00:00-04:00,205.64999389648438,210.60000610351562,202.5,208.35000610351562,998,0.0,0.0
2019-04-04 00:00:00-04:00,205.64999389648438,205.64999389648438,192.14999389648438,196.64999389648438,2378,0.0,0.0
2019-04-05 00:00:00-04:00,189.89999389648438,199.8000030517578,189.89999389648438,196.1999969482422,796,0.0,0.0
2019-04-08 00:00:00-04:00,197.10000610351562,204.3000030517578,193.0500030517578,201.60000610351562,1264,0.0,0.0
2019-04-09 00:00:00-04:00,203.39999389648438,203.39999389648438,191.25,197.10000610351562,1096,0.0,0.0
2019-04-10 00:00:00-04:00,195.75,195.75,182.6999969482422,189.0,3196,0.0,0.0
2019-04-11 00:00:00-04:00,189.0,193.4550018310547,184.5,186.3000030517578,564,0.0,0.0
2019-04-12 00:00:00-04:00,186.3000030517578,191.61000061035156,182.6999969482422,186.75,1767,0.0,0.0
2019-04-15 00:00:00-04:00,188.5500030517578,191.47500610351562,180.0,185.39999389648438,962,0.0,0.0
2019-04-16 00:00:00-04:00,184.9499969482422,192.14999389648438,183.14999389648438,186.3000030517578,831,0.0,0.0
2019-04-17 00:00:00-04:00,185.85000610351562,200.25,184.5,198.0,2191,0.0,0.0
2019-04-18 00:00:00-04:00,201.14999389648438,213.75,193.5,206.10000610351562,3391,0.0,0.0
2019-04-22 00:00:00-04:00,211.0500030517578,213.3000030517578,198.4499969482422,211.5,2333,0.0,0.0
2019-04-23 00:00:00-04:00,209.6999969482422,220.5,207.22500610351562,211.5,4189,0.0,0.0
2019-04-24 00:00:00-04:00,210.14999389648438,246.60000610351562,210.14999389648438,243.89999389648438,5856,0.0,0.0
2019-04-25 00:00:00-04:00,242.10000610351562,247.5,225.0,246.14999389648438,4916,0.0,0.0
2019-04-26 00:00:00-04:00,247.0500030517578,263.25,237.60000610351562,259.6499938964844,5478,0.0,0.0
2019-04-29 00:00:00-04:00,256.95001220703125,260.2799987792969,242.14500427246094,249.75,2018,0.0,0.0
2019-04-30 00:00:00-04:00,249.3000030517578,277.6499938964844,238.9499969482422,273.6000061035156,13438,0.0,0.0
2019-05-01 00:00:00-04:00,281.25,281.70001220703125,252.4499969482422,269.7300109863281,6891,0.0,0.0
2019-05-02 00:00:00-04:00,283.95001220703125,285.75,258.75,265.04998779296875,9636,0.0,0.0
2019-05-03 00:00:00-04:00,273.1499938964844,273.1499938964844,256.5,264.6000061035156,4727,0.0,0.0
2019-05-06 00:00:00-04:00,264.6000061035156,304.20001220703125,264.1499938964844,302.8500061035156,8673,0.0,0.0
2019-05-07 00:00:00-04:00,325.79998779296875,325.79998779296875,272.25,278.1000061035156,16360,0.0,0.0
2019-05-08 00:00:00-04:00,279.0,279.0,232.1999969482422,243.4499969482422,11704,0.0,0.0
2019-05-09 00:00:00-04:00,238.9499969482422,273.6000061035156,233.10000610351562,271.79998779296875,7920,0.0,0.0
2019-05-10 00:00:00-04:00,281.25,310.5,263.1600036621094,304.6499938964844,20751,0.0,0.0
2019-05-13 00:00:00-04:00,269.54998779296875,292.5,263.25,288.0,18522,0.0,0.0
2019-05-14 00:00:00-04:00,280.79998779296875,301.5,275.3999938964844,293.8500061035156,11369,0.0,0.0
2019-05-15 00:00:00-04:00,292.5,299.114990234375,271.3500061035156,285.75,8527,0.0,0.0
2019-05-16 00:00:00-04:00,292.04998779296875,292.4549865722656,270.8999938964844,278.54998779296875,9676,0.0,0.0
2019-05-17 00:00:00-04:00,279.0,292.5,272.25,276.75,8629,0.0,0.0
2019-05-20 00:00:00-04:00,278.1000061035156,301.5,278.1000061035156,289.79998779296875,9087,0.0,0.0
2019-05-21 00:00:00-04:00,295.6499938964844,295.6499938964844,280.3500061035156,287.54998779296875,4980,0.0,0.0
2019-05-22 00:00:00-04:00,288.0,300.82501220703125,278.54998779296875,295.6499938964844,13713,0.0,0.0
2019-05-23 00:00:00-04:00,294.29998779296875,294.29998779296875,277.20001220703125,284.3999938964844,5464,0.0,0.0
2019-05-24 00:00:00-04:00,285.75,285.75,277.20001220703125,278.54998779296875,5618,0.0,0.0
2019-05-28 00:00:00-04:00,287.1000061035156,287.1000061035156,258.75,277.20001220703125,6982,0.0,0.0
2019-05-29 00:00:00-04:00,274.5,285.75,270.45001220703125,283.04998779296875,3316,0.0,0.0
2019-05-30 00:00:00-04:00,284.3999938964844,294.75,279.0,289.3500061035156,5938,0.0,0.0
2019-05-31 00:00:00-04:00,283.04998779296875,283.95001220703125,265.5,275.3999938964844,4793,0.0,0.0
2019-06-03 00:00:00-04:00,281.70001220703125,281.70001220703125,258.75,264.6000061035156,4491,0.0,0.0
2019-06-04 00:00:00-04:00,273.6000061035156,273.6000061035156,252.5399932861328,265.5,5682,0.0,0.0
2019-06-05 00:00:00-04:00,269.54998779296875,271.79998779296875,225.4499969482422,253.8000030517578,10340,0.0,0.0
2019-06-06 00:00:00-04:00,251.10000610351562,257.8500061035156,245.02499389648438,252.0,4124,0.0,0.0
2019-06-07 00:00:00-04:00,247.9499969482422,259.6499938964844,247.5,258.75,2391,0.0,0.0
2019-06-10 00:00:00-04:00,260.1000061035156,270.0,259.20001220703125,267.75,3573,0.0,0.0
2019-06-11 00:00:00-04:00,268.20001220703125,270.0,264.1499938964844,266.8500061035156,1693,0.0,0.0
2019-06-12 00:00:00-04:00,265.5,283.635009765625,262.3500061035156,276.75,6276,0.0,0.0
2019-06-13 00:00:00-04:00,279.8999938964844,285.29998779296875,273.1499938964844,279.8999938964844,4982,0.0,0.0
2019-06-14 00:00:00-04:00,279.45001220703125,287.1000061035156,275.3999938964844,279.8999938964844,2524,0.0,0.0
2019-06-17 00:00:00-04:00,281.70001220703125,285.75,265.04998779296875,271.3500061035156,5698,0.0,0.0
2019-06-18 00:00:00-04:00,273.1499938964844,279.0,270.31500244140625,276.75,3333,0.0,0.0
2019-06-19 00:00:00-04:00,276.75,285.75,268.20001220703125,279.45001220703125,2847,0.0,0.0
