Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,1071.0,1071.0,907.2000122070312,907.2000122070312,307,0.0,0.0
2021-03-25 00:00:00-04:00,970.2000122070312,970.2000122070312,903.0,919.7999877929688,249,0.0,0.0
2021-03-26 00:00:00-04:00,987.0,987.0,903.0,926.0999755859375,105,0.0,0.0
2021-03-29 00:00:00-04:00,903.0,1005.9000244140625,903.0,991.2000122070312,202,0.0,0.0
2021-03-30 00:00:00-04:00,976.5,976.5,924.0,945.0,110,0.0,0.0
2021-03-31 00:00:00-04:00,966.0,1037.4000244140625,931.1400146484375,974.4000244140625,221,0.0,0.0
2021-04-01 00:00:00-04:00,987.0,1032.1500244140625,970.2000122070312,1024.800048828125,212,0.0,0.0
2021-04-05 00:00:00-04:00,1033.199951171875,1045.5899658203125,980.7000122070312,980.7000122070312,99,0.0,0.0
2021-04-06 00:00:00-04:00,963.9000244140625,972.2999877929688,934.9199829101562,947.0999755859375,487,0.0,0.0
2021-04-07 00:00:00-04:00,1029.0,1035.300048828125,959.7000122070312,1024.800048828125,354,0.0,0.0
2021-04-08 00:00:00-04:00,1031.52001953125,1031.52001953125,947.0999755859375,966.0,182,0.0,0.0
2021-04-09 00:00:00-04:00,970.2000122070312,991.2000122070312,951.2999877929688,978.5999755859375,42,0.0,0.0
2021-04-12 00:00:00-04:00,961.7999877929688,961.7999877929688,924.0,932.4000244140625,2239,0.0,0.0
2021-04-13 00:00:00-04:00,1003.7999877929688,1081.5,966.0,1075.199951171875,1199,0.0,0.0
2021-04-14 00:00:00-04:00,1064.699951171875,1081.5,991.2000122070312,1022.7000122070312,213,0.0,0.0
2021-04-15 00:00:00-04:00,1005.9000244140625,1005.9000244140625,919.7999877929688,974.4000244140625,202,0.0,0.0
2021-04-16 00:00:00-04:00,959.7000122070312,980.7000122070312,945.2100219726562,955.5,35,0.0,0.0
2021-04-19 00:00:00-04:00,938.7000122070312,969.1500244140625,920.010009765625,921.9000244140625,100,0.0,0.0
2021-04-20 00:00:00-04:00,917.7000122070312,917.7000122070312,905.0999755859375,907.2000122070312,61,0.0,0.0
2021-04-21 00:00:00-04:00,907.2000122070312,961.7999877929688,907.2000122070312,926.0999755859375,545,0.0,0.0
2021-04-22 00:00:00-04:00,919.7999877929688,963.9000244140625,917.7000122070312,959.7000122070312,131,0.0,0.0
2021-04-23 00:00:00-04:00,966.0,976.5,928.4099731445312,942.9000244140625,416,0.0,0.0
2021-04-26 00:00:00-04:00,942.9000244140625,982.7999877929688,934.5,978.5999755859375,127,0.0,0.0
2021-04-27 00:00:00-04:00,957.5999755859375,966.0,945.0,952.3499755859375,95,0.0,0.0
2021-04-28 00:00:00-04:00,945.0,945.0,907.2000122070312,932.4000244140625,140,0.0,0.0
2021-04-29 00:00:00-04:00,942.27001953125,957.5999755859375,915.5999755859375,921.9000244140625,102,0.0,0.0
2021-04-30 00:00:00-04:00,917.7000122070312,930.2999877929688,882.0,898.7999877929688,126,0.0,0.0
2021-05-03 00:00:00-04:00,890.4000244140625,903.0,865.2000122070312,865.2000122070312,64,0.0,0.0
2021-05-04 00:00:00-04:00,814.7999877929688,861.0,800.0999755859375,812.7000122070312,476,0.0,0.0
2021-05-05 00:00:00-04:00,827.4000244140625,913.5,823.2000122070312,850.5,405,0.0,0.0
2021-05-06 00:00:00-04:00,835.7999877929688,840.0,804.2999877929688,814.7999877929688,140,0.0,0.0
2021-05-07 00:00:00-04:00,835.7999877929688,858.0599975585938,810.5999755859375,856.7999877929688,70,0.0,0.0
2021-05-10 00:00:00-04:00,856.7999877929688,882.0,829.5,854.7000122070312,114,0.0,0.0
2021-05-11 00:00:00-04:00,837.9000244140625,848.4000244140625,806.4000244140625,829.5,68,0.0,0.0
2021-05-12 00:00:00-04:00,816.9000244140625,835.7999877929688,787.5,787.5,112,0.0,0.0
2021-05-13 00:00:00-04:00,777.0,795.9000244140625,758.0999755859375,779.0999755859375,95,0.0,0.0
2021-05-14 00:00:00-04:00,777.0,798.0,760.2000122070312,768.5999755859375,130,0.0,0.0
2021-05-17 00:00:00-04:00,768.5999755859375,804.2999877929688,768.5999755859375,774.9000244140625,156,0.0,0.0
2021-05-18 00:00:00-04:00,782.6699829101562,798.0,774.6900024414062,785.4000244140625,58,0.0,0.0
2021-05-19 00:00:00-04:00,774.9000244140625,804.2999877929688,771.75,798.0,37,0.0,0.0
2021-05-20 00:00:00-04:00,806.4000244140625,806.4000244140625,768.5999755859375,793.7999877929688,158,0.0,0.0
2021-05-21 00:00:00-04:00,801.3599853515625,829.5,789.5999755859375,804.2999877929688,86,0.0,0.0
2021-05-24 00:00:00-04:00,802.2000122070312,814.7999877929688,780.989990234375,794.8499755859375,87,0.0,0.0
2021-05-25 00:00:00-04:00,808.5,872.5499877929688,789.5999755859375,869.4000244140625,205,0.0,0.0
2021-05-26 00:00:00-04:00,861.0,1037.4000244140625,820.0499877929688,915.5999755859375,829,0.0,0.0
2021-05-27 00:00:00-04:00,905.0999755859375,974.4000244140625,873.5999755859375,947.0999755859375,173,0.0,0.0
2021-05-28 00:00:00-04:00,976.5,976.5,819.0,840.0,463,0.0,0.0
2021-06-01 00:00:00-04:00,856.7999877929688,916.6500244140625,846.2999877929688,861.0,113,0.0,0.0
2021-06-02 00:00:00-04:00,850.5,875.7000122070312,840.0,840.0,82,0.0,0.0
2021-06-03 00:00:00-04:00,845.6699829101562,869.4000244140625,840.0,856.7999877929688,74,0.0,0.0
2021-06-04 00:00:00-04:00,867.2999877929688,874.22998046875,840.0,846.2999877929688,359,0.0,0.0
2021-06-07 00:00:00-04:00,877.7999877929688,921.9000244140625,867.2999877929688,909.2999877929688,277,0.0,0.0
2021-06-08 00:00:00-04:00,911.4000244140625,913.5,881.3699951171875,882.0,93,0.0,0.0
2021-06-09 00:00:00-04:00,882.0,921.9000244140625,882.0,909.2999877929688,144,0.0,0.0
2021-06-10 00:00:00-04:00,919.7999877929688,1362.9000244140625,919.7999877929688,1029.0,8631,0.0,0.0
2021-06-11 00:00:00-04:00,1008.8400268554688,1134.0,987.0,1045.800048828125,1405,0.0,0.0
2021-06-14 00:00:00-04:00,1050.0,1075.199951171875,998.3400268554688,1057.3499755859375,289,0.0,0.0
2021-06-15 00:00:00-04:00,1058.4000244140625,1058.4000244140625,1003.7999877929688,1029.0,293,0.0,0.0
2021-06-16 00:00:00-04:00,1018.5,1018.5,945.0,970.2000122070312,465,0.0,0.0
2021-06-17 00:00:00-04:00,963.9000244140625,1033.199951171875,963.9000244140625,1005.9000244140625,240,0.0,0.0
2021-06-18 00:00:00-04:00,999.5999755859375,1146.3900146484375,989.0999755859375,1121.4000244140625,1930,0.0,0.0
2021-06-21 00:00:00-04:00,1155.0,1155.0,1077.300048828125,1077.300048828125,266,0.0,0.0
2021-06-22 00:00:00-04:00,1073.0999755859375,1094.0999755859375,1041.5999755859375,1071.0,266,0.0,0.0
2021-06-23 00:00:00-04:00,1066.800048828125,1127.699951171875,1033.199951171875,1113.0,161,0.0,0.0
2021-06-24 00:00:00-04:00,1104.5999755859375,1211.699951171875,1100.4000244140625,1121.4000244140625,468,0.0,0.0
2021-06-25 00:00:00-04:00,1138.199951171875,1215.9000244140625,1119.300048828125,1136.0999755859375,492,0.0,0.0
2021-06-28 00:00:00-04:00,1125.5999755859375,1234.800048828125,1125.5999755859375,1224.300048828125,410,0.0,0.0
2021-06-29 00:00:00-04:00,1234.800048828125,1234.800048828125,1140.300048828125,1199.0999755859375,191,0.0,0.0
2021-06-30 00:00:00-04:00,1178.0999755859375,1180.199951171875,1140.300048828125,1142.4000244140625,70,0.0,0.0
2021-07-01 00:00:00-04:00,1136.0999755859375,1163.4000244140625,1092.0,1131.9000244140625,104,0.0,0.0
2021-07-02 00:00:00-04:00,1134.0,1140.300048828125,1089.9000244140625,1140.300048828125,90,0.0,0.0
2021-07-06 00:00:00-04:00,1123.5,1150.800048828125,1096.199951171875,1108.800048828125,171,0.0,0.0
2021-07-07 00:00:00-04:00,1100.4000244140625,1115.0999755859375,1057.56005859375,1098.300048828125,97,0.0,0.0
2021-07-08 00:00:00-04:00,1064.699951171875,1115.0999755859375,1064.699951171875,1104.5999755859375,57,0.0,0.0
2021-07-09 00:00:00-04:00,1066.800048828125,1142.4000244140625,1066.800048828125,1104.5999755859375,75,0.0,0.0
2021-07-12 00:00:00-04:00,1115.0999755859375,1146.5999755859375,1097.0400390625,1144.5,63,0.0,0.0
2021-07-13 00:00:00-04:00,1125.5999755859375,1299.9000244140625,1075.199951171875,1127.699951171875,751,0.0,0.0
2021-07-14 00:00:00-04:00,1127.699951171875,1197.0,1106.489990234375,1130.8499755859375,322,0.0,0.0
2021-07-15 00:00:00-04:00,1123.5,1123.5,1092.0,1094.0999755859375,54,0.0,0.0
2021-07-16 00:00:00-04:00,1104.5999755859375,1104.5999755859375,1071.0,1073.0999755859375,77,0.0,0.0
2021-07-19 00:00:00-04:00,1075.199951171875,1079.4000244140625,1022.7000122070312,1029.0,188,0.0,0.0
2021-07-20 00:00:00-04:00,1033.199951171875,1033.199951171875,993.2999877929688,1010.0999755859375,135,0.0,0.0
2021-07-21 00:00:00-04:00,1081.5,1081.5,1008.0,1014.2999877929688,128,0.0,0.0
2021-07-22 00:00:00-04:00,1061.3399658203125,1061.3399658203125,1016.4000244140625,1016.4000244140625,72,0.0,0.0
2021-07-23 00:00:00-04:00,1033.199951171875,1075.199951171875,999.5999755859375,999.5999755859375,612,0.0,0.0
2021-07-26 00:00:00-04:00,997.2899780273438,1018.5,968.0999755859375,976.5,79,0.0,0.0
2021-07-27 00:00:00-04:00,976.5,976.5,877.7999877929688,879.9000244140625,278,0.0,0.0
2021-07-28 00:00:00-04:00,886.2000122070312,898.7999877929688,824.8800048828125,844.2000122070312,221,0.0,0.0
2021-07-29 00:00:00-04:00,844.2000122070312,1039.5,844.2000122070312,963.9000244140625,351,0.0,0.0
2021-07-30 00:00:00-04:00,973.3499755859375,989.0999755859375,947.0999755859375,963.9000244140625,125,0.0,0.0
2021-08-02 00:00:00-04:00,919.7999877929688,984.9000244140625,915.5999755859375,951.2999877929688,39,0.0,0.0
2021-08-03 00:00:00-04:00,936.5999755859375,1047.9000244140625,915.5999755859375,945.0,460,0.0,0.0
2021-08-04 00:00:00-04:00,898.7999877929688,1026.9000244140625,867.2999877929688,919.7999877929688,255,0.0,0.0
2021-08-05 00:00:00-04:00,905.0999755859375,999.5999755859375,882.0,942.9000244140625,416,0.0,0.0
2021-08-06 00:00:00-04:00,888.2999877929688,993.2999877929688,888.2999877929688,938.7000122070312,210,0.0,0.0
2021-08-09 00:00:00-04:00,945.0,966.0,907.2000122070312,926.0999755859375,259,0.0,0.0
2021-08-10 00:00:00-04:00,945.0,978.3900146484375,880.3200073242188,913.5,170,0.0,0.0
2021-08-11 00:00:00-04:00,913.5,963.9000244140625,903.0,940.7999877929688,395,0.0,0.0
2021-08-12 00:00:00-04:00,939.1199951171875,945.0,857.219970703125,877.7999877929688,821,0.0,0.0
2021-08-13 00:00:00-04:00,872.760009765625,895.22998046875,859.530029296875,863.0999755859375,131,0.0,0.0
2021-08-16 00:00:00-04:00,863.0999755859375,900.47998046875,808.5,808.5,348,0.0,0.0
2021-08-17 00:00:00-04:00,812.7000122070312,890.4000244140625,804.2999877929688,848.4000244140625,309,0.0,0.0
2021-08-18 00:00:00-04:00,867.2999877929688,921.27001953125,808.5,871.5,995,0.0,0.0
2021-08-19 00:00:00-04:00,858.9000244140625,890.6099853515625,812.7000122070312,819.0,482,0.0,0.0
2021-08-20 00:00:00-04:00,814.7999877929688,882.0,811.22998046875,842.0999755859375,574,0.0,0.0
2021-08-23 00:00:00-04:00,871.5,924.0,858.9000244140625,882.0,341,0.0,0.0
2021-08-24 00:00:00-04:00,886.2000122070312,995.4000244140625,884.0999755859375,938.7000122070312,1088,0.0,0.0
2021-08-25 00:00:00-04:00,945.0,964.1099853515625,928.2000122070312,955.5,183,0.0,0.0
2021-08-26 00:00:00-04:00,972.2999877929688,1033.199951171875,944.3699951171875,995.4000244140625,440,0.0,0.0
2021-08-27 00:00:00-04:00,997.5,1182.300048828125,983.219970703125,1157.0999755859375,1039,0.0,0.0
2021-08-30 00:00:00-04:00,1161.300048828125,1190.699951171875,1102.5,1190.699951171875,499,0.0,0.0
2021-08-31 00:00:00-04:00,1199.0999755859375,1722.0,1199.0999755859375,1476.300048828125,24792,0.0,0.0
2021-09-01 00:00:00-04:00,1411.199951171875,1596.0,1281.0,1570.800048828125,2999,0.0,0.0
2021-09-02 00:00:00-04:00,1507.800048828125,1719.9000244140625,1503.5999755859375,1673.699951171875,1690,0.0,0.0
2021-09-03 00:00:00-04:00,1669.5,1776.5999755859375,1617.0,1749.300048828125,1261,0.0,0.0
2021-09-07 00:00:00-04:00,1751.4000244140625,1887.9000244140625,1726.199951171875,1856.4000244140625,1219,0.0,0.0
2021-09-08 00:00:00-04:00,1818.5999755859375,1986.5999755859375,1770.0899658203125,1852.199951171875,992,0.0,0.0
2021-09-09 00:00:00-04:00,1890.0,2055.89990234375,1890.0,2032.800048828125,1205,0.0,0.0
2021-09-10 00:00:00-04:00,2016.0,2175.60009765625,1522.5,1591.800048828125,2236,0.0,0.0
2021-09-13 00:00:00-04:00,1593.9000244140625,1753.5,1562.4000244140625,1732.5,824,0.0,0.0
2021-09-14 00:00:00-04:00,1707.300048828125,1753.5,1428.8399658203125,1491.0,1120,0.0,0.0
2021-09-15 00:00:00-04:00,1461.5999755859375,1545.5999755859375,1451.0999755859375,1518.300048828125,353,0.0,0.0
2021-09-16 00:00:00-04:00,1503.5999755859375,1541.4000244140625,1320.9000244140625,1381.800048828125,605,0.0,0.0
2021-09-17 00:00:00-04:00,1367.0999755859375,1608.5999755859375,1367.0999755859375,1465.800048828125,707,0.0,0.0
2021-09-20 00:00:00-04:00,1413.300048828125,1449.0,1365.0,1381.800048828125,483,0.0,0.0
2021-09-21 00:00:00-04:00,1404.9000244140625,1444.800048828125,1386.0,1388.0999755859375,110,0.0,0.0
2021-09-22 00:00:00-04:00,1404.9000244140625,1491.0,1367.0999755859375,1482.5999755859375,149,0.0,0.0
2021-09-23 00:00:00-04:00,1484.699951171875,1539.300048828125,1474.199951171875,1474.199951171875,116,0.0,0.0
2021-09-24 00:00:00-04:00,1455.300048828125,1635.9000244140625,1449.0,1583.4000244140625,578,0.0,0.0
2021-09-27 00:00:00-04:00,1587.5999755859375,1650.5999755859375,1422.75,1470.0,606,0.0,0.0
2021-09-28 00:00:00-04:00,1442.699951171875,1507.800048828125,1378.22998046875,1451.0999755859375,336,0.0,0.0
2021-09-29 00:00:00-04:00,1434.300048828125,1465.800048828125,1373.4000244140625,1373.4000244140625,227,0.0,0.0
2021-09-30 00:00:00-04:00,1365.0,1635.9000244140625,1365.0,1526.699951171875,580,0.0,0.0
2021-10-01 00:00:00-04:00,1535.0999755859375,1535.0999755859375,1449.0,1484.699951171875,253,0.0,0.0
2021-10-04 00:00:00-04:00,1499.4000244140625,1512.0,1394.4000244140625,1472.0999755859375,220,0.0,0.0
2021-10-05 00:00:00-04:00,1472.0999755859375,1533.6300048828125,1407.0,1455.300048828125,122,0.0,0.0
2021-10-06 00:00:00-04:00,1436.4000244140625,1499.4000244140625,1420.8599853515625,1470.0,174,0.0,0.0
2021-10-07 00:00:00-04:00,1472.0999755859375,1524.5999755859375,1457.4000244140625,1465.800048828125,161,0.0,0.0
2021-10-08 00:00:00-04:00,1472.0999755859375,1510.530029296875,1434.300048828125,1438.5,132,0.0,0.0
2021-10-11 00:00:00-04:00,1442.699951171875,1478.4000244140625,1438.9200439453125,1461.5999755859375,90,0.0,0.0
2021-10-12 00:00:00-04:00,1453.199951171875,1461.5999755859375,1397.550048828125,1436.4000244140625,195,0.0,0.0
2021-10-13 00:00:00-04:00,1432.199951171875,1596.0,1407.0,1484.699951171875,1097,0.0,0.0
2021-10-14 00:00:00-04:00,1499.4000244140625,1541.4000244140625,1329.510009765625,1354.5,434,0.0,0.0
2021-10-15 00:00:00-04:00,1358.699951171875,1461.5999755859375,1348.6199951171875,1413.300048828125,290,0.0,0.0
2021-10-18 00:00:00-04:00,1392.300048828125,1398.5999755859375,1260.0,1293.5999755859375,418,0.0,0.0
2021-10-19 00:00:00-04:00,1293.5999755859375,1314.5999755859375,1190.9100341796875,1205.4000244140625,1098,0.0,0.0
2021-10-20 00:00:00-04:00,1213.800048828125,1214.8499755859375,1105.43994140625,1140.300048828125,680,0.0,0.0
2021-10-21 00:00:00-04:00,1142.4000244140625,1245.300048828125,1104.5999755859375,1129.800048828125,692,0.0,0.0
2021-10-22 00:00:00-04:00,1127.699951171875,1142.4000244140625,1016.4000244140625,1071.0,419,0.0,0.0
2021-10-25 00:00:00-04:00,1077.300048828125,1108.800048828125,1031.0999755859375,1039.5,172,0.0,0.0
2021-10-26 00:00:00-04:00,1039.5,1071.0,997.5,1012.2000122070312,167,0.0,0.0
2021-10-27 00:00:00-04:00,1026.9000244140625,1113.0,955.5,1026.9000244140625,220,0.0,0.0
2021-10-28 00:00:00-04:00,1037.4000244140625,1146.5999755859375,947.0999755859375,1024.800048828125,242,0.0,0.0
2021-10-29 00:00:00-04:00,1016.4000244140625,1068.9000244140625,959.7000122070312,999.5999755859375,250,0.0,0.0
2021-11-01 00:00:00-04:00,987.0,1104.5999755859375,987.0,1035.300048828125,299,0.0,0.0
2021-11-02 00:00:00-04:00,1029.0,1125.5999755859375,1014.2999877929688,1087.800048828125,327,0.0,0.0
2021-11-03 00:00:00-04:00,1081.5,1157.0999755859375,1041.5999755859375,1155.0,290,0.0,0.0
2021-11-04 00:00:00-04:00,1140.300048828125,1407.0,1133.5799560546875,1291.5,2602,0.0,0.0
2021-11-05 00:00:00-04:00,1274.699951171875,1284.3599853515625,1092.0,1138.199951171875,568,0.0,0.0
2021-11-08 00:00:00-05:00,1134.0,1162.97998046875,1081.5,1106.699951171875,297,0.0,0.0
2021-11-09 00:00:00-05:00,1096.199951171875,1173.9000244140625,1035.300048828125,1113.0,766,0.0,0.0
2021-11-10 00:00:00-05:00,1102.5,1113.0,974.4000244140625,1005.9000244140625,423,0.0,0.0
2021-11-11 00:00:00-05:00,1014.2999877929688,1152.9000244140625,987.0,1068.9000244140625,1204,0.0,0.0
2021-11-12 00:00:00-05:00,1081.5,1104.5999755859375,1010.0999755859375,1045.800048828125,464,0.0,0.0
2021-11-15 00:00:00-05:00,1033.199951171875,1097.25,978.5999755859375,1001.7000122070312,381,0.0,0.0
2021-11-16 00:00:00-05:00,984.9000244140625,1023.3300170898438,959.7000122070312,1008.0,531,0.0,0.0
2021-11-17 00:00:00-05:00,984.9000244140625,1003.7999877929688,913.5,924.0,434,0.0,0.0
2021-11-18 00:00:00-05:00,913.5,997.5,878.010009765625,915.5999755859375,890,0.0,0.0
2021-11-19 00:00:00-05:00,915.5999755859375,1003.7999877929688,877.7999877929688,932.4000244140625,519,0.0,0.0
2021-11-22 00:00:00-05:00,987.0,1081.5,844.2000122070312,844.2000122070312,1490,0.0,0.0
2021-11-23 00:00:00-05:00,856.7999877929688,1793.4000244140625,856.7999877929688,1533.0,130944,0.0,0.0
2021-11-24 00:00:00-05:00,1050.0,1144.5,945.0,1131.9000244140625,15866,0.0,0.0
2021-11-26 00:00:00-05:00,987.0,1131.9000244140625,976.5,1115.0999755859375,2820,0.0,0.0
2021-11-29 00:00:00-05:00,1066.800048828125,1289.4000244140625,1060.5,1270.5,5271,0.0,0.0
2021-11-30 00:00:00-05:00,1222.199951171875,1280.5799560546875,1031.0999755859375,1148.699951171875,2269,0.0,0.0
2021-12-01 00:00:00-05:00,1148.699951171875,1192.800048828125,1039.5,1127.699951171875,1651,0.0,0.0
2021-12-02 00:00:00-05:00,1066.800048828125,1173.9000244140625,1037.4000244140625,1037.4000244140625,1302,0.0,0.0
2021-12-03 00:00:00-05:00,1052.0999755859375,1096.199951171875,968.0999755859375,1008.0,1047,0.0,0.0
2021-12-06 00:00:00-05:00,1008.0,1122.239990234375,961.7999877929688,1045.800048828125,686,0.0,0.0
2021-12-07 00:00:00-05:00,1081.5,1247.4000244140625,1045.800048828125,1167.5999755859375,1001,0.0,0.0
2021-12-08 00:00:00-05:00,1146.5999755859375,1296.1199951171875,1102.9200439453125,1239.0,766,0.0,0.0
2021-12-09 00:00:00-05:00,1222.199951171875,1364.7900390625,1192.800048828125,1310.4000244140625,1006,0.0,0.0
2021-12-10 00:00:00-05:00,1314.5999755859375,1350.300048828125,980.7000122070312,1056.300048828125,2642,0.0,0.0
2021-12-13 00:00:00-05:00,1056.300048828125,1155.0,1016.6099853515625,1058.4000244140625,984,0.0,0.0
2021-12-14 00:00:00-05:00,1062.5999755859375,1417.5,1016.4000244140625,1291.5,20080,0.0,0.0
2021-12-15 00:00:00-05:00,1247.6099853515625,1320.9000244140625,1161.300048828125,1302.0,3751,0.0,0.0
2021-12-16 00:00:00-05:00,1291.5,1291.5,1197.0,1289.4000244140625,690,0.0,0.0
2021-12-17 00:00:00-05:00,1264.199951171875,1268.4000244140625,1160.8800048828125,1262.0999755859375,1008,0.0,0.0
2021-12-20 00:00:00-05:00,1211.699951171875,1224.0899658203125,1050.0,1146.5999755859375,1537,0.0,0.0
2021-12-21 00:00:00-05:00,1184.4000244140625,1362.9000244140625,1110.9000244140625,1335.5999755859375,4467,0.0,0.0
2021-12-22 00:00:00-05:00,1304.0999755859375,1459.5,1260.0,1297.800048828125,4503,0.0,0.0
2021-12-23 00:00:00-05:00,1383.9000244140625,1385.5799560546875,1186.5,1304.0999755859375,4397,0.0,0.0
2021-12-27 00:00:00-05:00,1260.0,1272.5999755859375,1218.0,1251.5999755859375,697,0.0,0.0
2021-12-28 00:00:00-05:00,1230.5999755859375,1266.300048828125,1176.0,1264.199951171875,595,0.0,0.0
2021-12-29 00:00:00-05:00,1249.5,1272.5999755859375,1197.0,1272.5999755859375,303,0.0,0.0
2021-12-30 00:00:00-05:00,1255.800048828125,1299.9000244140625,1230.5999755859375,1283.0999755859375,390,0.0,0.0
2021-12-31 00:00:00-05:00,1283.0999755859375,1297.800048828125,1230.5999755859375,1255.800048828125,286,0.0,0.0
2022-01-03 00:00:00-05:00,1260.0,1509.9000244140625,1260.0,1486.800048828125,1879,0.0,0.0
2022-01-04 00:00:00-05:00,1509.9000244140625,1743.0,1507.800048828125,1680.0,2592,0.0,0.0
2022-01-05 00:00:00-05:00,1656.9000244140625,1657.1099853515625,1533.0,1629.5999755859375,859,0.0,0.0
2022-01-06 00:00:00-05:00,1596.0,1764.0,1503.5999755859375,1629.5999755859375,1366,0.0,0.0
2022-01-07 00:00:00-05:00,1617.0,1665.300048828125,1541.4000244140625,1577.0999755859375,394,0.0,0.0
2022-01-10 00:00:00-05:00,1562.4000244140625,1593.27001953125,1367.0999755859375,1417.5,923,0.0,0.0
2022-01-11 00:00:00-05:00,1449.0,1523.760009765625,1378.22998046875,1495.199951171875,302,0.0,0.0
2022-01-12 00:00:00-05:00,1465.800048828125,1525.6500244140625,1423.800048828125,1501.5,294,0.0,0.0
2022-01-13 00:00:00-05:00,1501.5,1563.239990234375,1423.800048828125,1461.5999755859375,231,0.0,0.0
2022-01-14 00:00:00-05:00,1423.800048828125,1518.300048828125,1199.0999755859375,1333.5,1711,0.0,0.0
2022-01-18 00:00:00-05:00,1291.5,1335.1800537109375,1178.0999755859375,1207.5,956,0.0,0.0
2022-01-19 00:00:00-05:00,1236.9000244140625,1260.0,1131.9000244140625,1144.5,372,0.0,0.0
2022-01-20 00:00:00-05:00,1146.5999755859375,1171.800048828125,1043.699951171875,1043.699951171875,473,0.0,0.0
2022-01-21 00:00:00-05:00,1050.0,1081.5,949.2000122070312,1001.7000122070312,361,0.0,0.0
2022-01-24 00:00:00-05:00,966.0,1089.9000244140625,854.7000122070312,1056.300048828125,658,0.0,0.0
2022-01-25 00:00:00-05:00,1029.0,1130.4300537109375,966.0,1020.5999755859375,584,0.0,0.0
2022-01-26 00:00:00-05:00,1043.699951171875,1089.06005859375,945.0,955.5,440,0.0,0.0
2022-01-27 00:00:00-05:00,982.7999877929688,1003.5900268554688,898.7999877929688,909.2999877929688,361,0.0,0.0
2022-01-28 00:00:00-05:00,907.2000122070312,995.8200073242188,900.9000244140625,934.5,196,0.0,0.0
2022-01-31 00:00:00-05:00,936.5999755859375,1065.75,934.5,1024.800048828125,247,0.0,0.0
2022-02-01 00:00:00-05:00,1008.0,1194.9000244140625,1008.0,1039.5,1740,0.0,0.0
