Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,159.89999389648438,163.3699951171875,145.0,155.5,3870,0.0,0.0
2019-03-07 00:00:00-05:00,154.60000610351562,164.89999389648438,122.19999694824219,127.5999984741211,8440,0.0,0.0
2019-03-08 00:00:00-05:00,125.5,144.89999389648438,125.0999984741211,131.60000610351562,8930,0.0,0.0
2019-03-11 00:00:00-04:00,133.5,139.39999389648438,112.30000305175781,116.5999984741211,7280,0.0,0.0
2019-03-12 00:00:00-04:00,119.69999694824219,120.5,115.0,117.5999984741211,3590,0.0,0.0
2019-03-13 00:00:00-04:00,116.80000305175781,116.80000305175781,105.30000305175781,115.19999694824219,13820,0.0,0.0
2019-03-14 00:00:00-04:00,114.0999984741211,127.0,112.81999969482422,116.19999694824219,4010,0.0,0.0
2019-03-15 00:00:00-04:00,115.5999984741211,131.0,109.9000015258789,120.5999984741211,31400,0.0,0.0
2019-03-18 00:00:00-04:00,119.80000305175781,123.0,112.0,122.80000305175781,3360,0.0,0.0
2019-03-19 00:00:00-04:00,124.30000305175781,124.80000305175781,118.72000122070312,119.19999694824219,3960,0.0,0.0
2019-03-20 00:00:00-04:00,119.4000015258789,119.4000015258789,113.0999984741211,117.0999984741211,1530,0.0,0.0
2019-03-21 00:00:00-04:00,115.0,115.0,101.91000366210938,106.69999694824219,4730,0.0,0.0
2019-03-22 00:00:00-04:00,106.9000015258789,112.9000015258789,102.0999984741211,102.19999694824219,1730,0.0,0.0
2019-03-25 00:00:00-04:00,101.5,102.5,92.47000122070312,100.30000305175781,6070,0.0,0.0
2019-03-26 00:00:00-04:00,99.9000015258789,101.0,98.0,98.69999694824219,8150,0.0,0.0
2019-03-27 00:00:00-04:00,98.9000015258789,100.0,96.19999694824219,99.0999984741211,3450,0.0,0.0
2019-03-28 00:00:00-04:00,98.0,100.5,97.5999984741211,98.0,1620,0.0,0.0
2019-03-29 00:00:00-04:00,98.5,98.5,90.6500015258789,94.69999694824219,4220,0.0,0.0
2019-04-01 00:00:00-04:00,95.5,112.9000015258789,95.5,111.69999694824219,9810,0.0,0.0
2019-04-02 00:00:00-04:00,113.19999694824219,119.69999694824219,106.8499984741211,111.5,2340,0.0,0.0
2019-04-03 00:00:00-04:00,110.13999938964844,112.0999984741211,110.13999938964844,111.19999694824219,1400,0.0,0.0
2019-04-04 00:00:00-04:00,108.0,118.3499984741211,106.19999694824219,111.0999984741211,1600,0.0,0.0
2019-04-05 00:00:00-04:00,112.30000305175781,118.80000305175781,105.83000183105469,114.9000015258789,2430,0.0,0.0
2019-04-08 00:00:00-04:00,116.9000015258789,128.6999969482422,114.76000213623047,126.5,3260,0.0,0.0
2019-04-09 00:00:00-04:00,125.0999984741211,126.52999877929688,121.0999984741211,124.19999694824219,1000,0.0,0.0
2019-04-10 00:00:00-04:00,124.4000015258789,127.5999984741211,124.4000015258789,125.9000015258789,590,0.0,0.0
2019-04-11 00:00:00-04:00,125.9000015258789,127.0999984741211,122.5,124.5,610,0.0,0.0
2019-04-12 00:00:00-04:00,125.5999984741211,128.5,124.5999984741211,128.39999389648438,960,0.0,0.0
2019-04-15 00:00:00-04:00,128.5,128.5,127.19999694824219,127.30000305175781,300,0.0,0.0
2019-04-16 00:00:00-04:00,127.80000305175781,128.8000030517578,125.44999694824219,127.5,670,0.0,0.0
2019-04-17 00:00:00-04:00,130.0,132.3000030517578,126.0999984741211,126.0999984741211,1570,0.0,0.0
2019-04-18 00:00:00-04:00,126.19999694824219,131.49000549316406,124.5999984741211,130.3000030517578,1060,0.0,0.0
2019-04-22 00:00:00-04:00,129.8000030517578,129.8000030517578,111.0,113.5,2000,0.0,0.0
2019-04-23 00:00:00-04:00,120.0,121.0,115.5,117.69999694824219,900,0.0,0.0
2019-04-24 00:00:00-04:00,115.0,115.0,111.9000015258789,112.0,310,0.0,0.0
2019-04-25 00:00:00-04:00,112.86000061035156,113.30000305175781,112.19999694824219,112.19999694824219,180,0.0,0.0
2019-04-26 00:00:00-04:00,114.66000366210938,114.69000244140625,112.0999984741211,113.0,680,0.0,0.0
2019-04-29 00:00:00-04:00,111.25,113.80000305175781,110.75,110.9000015258789,130,0.0,0.0
2019-04-30 00:00:00-04:00,111.9000015258789,119.0,111.5,117.4000015258789,1420,0.0,0.0
2019-05-01 00:00:00-04:00,117.5,117.80000305175781,112.5,116.0,1670,0.0,0.0
2019-05-02 00:00:00-04:00,113.80000305175781,113.80000305175781,109.0,110.0,250,0.0,0.0
2019-05-03 00:00:00-04:00,109.54000091552734,109.54000091552734,102.0,105.9000015258789,1950,0.0,0.0
2019-05-06 00:00:00-04:00,106.0,108.30000305175781,100.43000030517578,103.0999984741211,520,0.0,0.0
2019-05-07 00:00:00-04:00,101.62999725341797,105.30000305175781,101.0,103.30000305175781,530,0.0,0.0
2019-05-08 00:00:00-04:00,103.20999908447266,105.58999633789062,103.20999908447266,104.0999984741211,660,0.0,0.0
2019-05-09 00:00:00-04:00,102.5,104.4000015258789,101.0,101.0,350,0.0,0.0
2019-05-10 00:00:00-04:00,101.5999984741211,103.5999984741211,99.63999938964844,103.5999984741211,670,0.0,0.0
2019-05-13 00:00:00-04:00,102.0,103.01000213623047,98.69999694824219,100.0,1030,0.0,0.0
2019-05-14 00:00:00-04:00,100.9000015258789,102.4000015258789,97.6500015258789,102.4000015258789,1080,0.0,0.0
2019-05-15 00:00:00-04:00,104.02999877929688,104.02999877929688,100.30000305175781,102.0999984741211,1370,0.0,0.0
2019-05-16 00:00:00-04:00,104.19999694824219,108.0,104.0,106.5,2830,0.0,0.0
2019-05-17 00:00:00-04:00,106.0,119.9000015258789,106.0,114.5999984741211,4460,0.0,0.0
2019-05-20 00:00:00-04:00,114.69999694824219,114.69999694824219,111.19999694824219,111.19999694824219,560,0.0,0.0
2019-05-21 00:00:00-04:00,111.19999694824219,114.5999984741211,111.19999694824219,114.0,920,0.0,0.0
2019-05-22 00:00:00-04:00,117.80000305175781,119.4000015258789,112.80000305175781,116.0,890,0.0,0.0
2019-05-23 00:00:00-04:00,114.5,114.5,108.5999984741211,110.0,1000,0.0,0.0
2019-05-24 00:00:00-04:00,112.5,118.5,112.5,117.0999984741211,1380,0.0,0.0
2019-05-28 00:00:00-04:00,121.19999694824219,121.19999694824219,116.30000305175781,119.19999694824219,1020,0.0,0.0
2019-05-29 00:00:00-04:00,120.0,120.0,115.30000305175781,115.30000305175781,1560,0.0,0.0
2019-05-30 00:00:00-04:00,118.19999694824219,122.0,117.5999984741211,121.80000305175781,1030,0.0,0.0
2019-05-31 00:00:00-04:00,122.4000015258789,122.4000015258789,116.4000015258789,120.30000305175781,1180,0.0,0.0
