Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.32697856409456,10.384767982433768,10.170946721236174,10.222957611083984,287850,0.0,0.0
2019-03-07 00:00:00-05:00,10.222956914977871,10.269189273186212,10.124715323833252,10.251852035522461,217050,0.0,0.0
2019-03-08 00:00:00-05:00,10.22295742016111,10.419442265529936,10.18250524142167,10.413662910461426,280950,0.0,0.0
2019-03-11 00:00:00-04:00,10.413662296656538,10.74306236896512,10.402104413885798,10.691051483154297,196800,0.0,0.0
2019-03-12 00:00:00-04:00,10.673716185350761,10.71416919574222,10.483011498319986,10.511906623840332,209250,0.0,0.0
2019-03-13 00:00:00-04:00,10.558137361403555,10.795073569922785,10.558137361403555,10.65060043334961,182250,0.0,0.0
2019-03-14 00:00:00-04:00,10.615869436694837,10.615869436694837,10.413275471892382,10.471159934997559,193800,0.02,0.0
2019-03-15 00:00:00-04:00,10.500100924338584,10.610080240654296,10.309084522118114,10.366968154907227,607650,0.0,0.0
2019-03-18 00:00:00-04:00,10.36117935180664,10.44221643103334,10.256987993339582,10.36117935180664,183150,0.0,0.0
2019-03-19 00:00:00-04:00,10.349603766007428,10.349603766007428,9.851804510220646,9.886534690856934,330150,0.0,0.0
2019-03-20 00:00:00-04:00,9.846017366169127,9.955996703778794,9.620270740566632,9.78234577178955,652050,0.0,0.0
2019-03-21 00:00:00-04:00,9.718670883841506,10.060185567927851,9.718670883841506,9.880745887756348,700500,0.0,0.0
2019-03-22 00:00:00-04:00,9.857593080078292,9.86916980768569,9.608693022502777,9.614480972290039,319650,0.0,0.0
2019-03-25 00:00:00-04:00,9.597118954132977,9.834442349860339,9.504505107611687,9.793923377990723,340950,0.0,0.0
2019-03-26 00:00:00-04:00,9.851807282209855,10.060188424659488,9.828652993904619,10.031246185302734,411600,0.0,0.0
2019-03-27 00:00:00-04:00,9.979149158579101,10.164377644156671,9.979149158579101,10.089128494262695,278700,0.0,0.0
2019-03-28 00:00:00-04:00,10.094915430362088,10.26277755036237,10.094915430362088,10.228047370910645,176250,0.0,0.0
2019-03-29 00:00:00-04:00,10.285934218311558,10.41906618975465,10.251204030800363,10.320664405822754,583350,0.0,0.0
2019-04-01 00:00:00-04:00,10.355392282144278,10.627444942913518,10.355392282144278,10.372756958007812,567450,0.0,0.0
2019-04-02 00:00:00-04:00,10.442219094544976,10.442219094544976,10.199107794854129,10.239625930786133,243600,0.0,0.0
2019-04-03 00:00:00-04:00,10.303297745329404,10.41906502408148,10.233837378078158,10.332239151000977,236250,0.0,0.0
2019-04-04 00:00:00-04:00,10.366968563834506,10.610080659171185,10.285932302766055,10.471159934997559,171300,0.0,0.0
2019-04-05 00:00:00-04:00,10.471163024694226,10.65060276038169,10.471163024694226,10.569564819335938,579300,0.0,0.0
2019-04-08 00:00:00-04:00,10.505890200556122,10.662175602492283,10.476947968770707,10.615869522094727,169800,0.0,0.0
2019-04-09 00:00:00-04:00,10.511678290605827,10.592715381442261,10.419064472507046,10.436429977416992,303300,0.0,0.0
2019-04-10 00:00:00-04:00,10.42485440579081,10.476949270229872,10.338028527681788,10.395912170410156,294150,0.0,0.0
2019-04-11 00:00:00-04:00,10.430643188963575,10.575352721356431,10.39591300055325,10.557987213134766,176100,0.0,0.0
