Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,843.8400268554688,882.1799926757812,307.0799865722656,335.1600036621094,32906,0.0,0.0
2021-05-19 00:00:00-04:00,310.87799072265625,350.82000732421875,157.67999267578125,179.10000610351562,142983,0.0,0.0
2021-05-20 00:00:00-04:00,171.0,196.1999969482422,126.0,133.55999755859375,118789,0.0,0.0
2021-05-21 00:00:00-04:00,177.3000030517578,261.0,144.0,151.3800048828125,2353878,0.0,0.0
2021-05-24 00:00:00-04:00,159.47999572753906,183.4199981689453,144.89999389648438,183.4199981689453,355828,0.0,0.0
2021-05-25 00:00:00-04:00,165.60000610351562,182.6999969482422,165.60000610351562,173.52000427246094,173783,0.0,0.0
2021-05-26 00:00:00-04:00,162.0,167.39999389648438,158.39999389648438,161.82000732421875,72811,0.0,0.0
2021-05-27 00:00:00-04:00,157.5,172.8000030517578,155.16000366210938,165.4199981689453,56078,0.0,0.0
2021-05-28 00:00:00-04:00,163.97999572753906,164.16000366210938,159.47999572753906,162.0,14050,0.0,0.0
2021-06-01 00:00:00-04:00,162.36000061035156,171.72000122070312,159.3719940185547,167.39999389648438,23350,0.0,0.0
2021-06-02 00:00:00-04:00,167.0399932861328,168.1199951171875,160.1999969482422,167.5800018310547,18289,0.0,0.0
2021-06-03 00:00:00-04:00,238.41000366210938,243.89999389648438,191.052001953125,201.60000610351562,248156,0.0,0.0
2021-06-04 00:00:00-04:00,198.0,252.0,198.0,247.5,68694,0.0,0.0
2021-06-07 00:00:00-04:00,234.61199951171875,277.20001220703125,225.0,273.4200134277344,157944,0.0,0.0
2021-06-08 00:00:00-04:00,267.6600036621094,270.0,219.05999755859375,226.44000244140625,38961,0.0,0.0
2021-06-09 00:00:00-04:00,230.94000244140625,259.9200134277344,211.13999938964844,214.1999969482422,107772,0.0,0.0
2021-06-10 00:00:00-04:00,213.3000030517578,216.17999267578125,155.6999969482422,171.0,127806,0.0,0.0
2021-06-11 00:00:00-04:00,164.8800048828125,169.99200439453125,144.17999267578125,153.72000122070312,99739,0.0,0.0
2021-06-14 00:00:00-04:00,152.27999877929688,153.61199951171875,147.60000610351562,148.86000061035156,21106,0.0,0.0
2021-06-15 00:00:00-04:00,147.60000610351562,151.21800231933594,140.5800018310547,141.83999633789062,25083,0.0,0.0
2021-06-16 00:00:00-04:00,142.02000427246094,145.97999572753906,136.97999572753906,144.72000122070312,21472,0.0,0.0
2021-06-17 00:00:00-04:00,143.27999877929688,147.24000549316406,138.4199981689453,140.0399932861328,17539,0.0,0.0
2021-06-18 00:00:00-04:00,138.9600067138672,142.1999969482422,137.33999633789062,138.4199981689453,12139,0.0,0.0
2021-06-21 00:00:00-04:00,138.60000610351562,153.89999389648438,137.8979949951172,153.89999389648438,33694,0.0,0.0
2021-06-22 00:00:00-04:00,151.74000549316406,151.74000549316406,139.32000732421875,143.10000610351562,20933,0.0,0.0
2021-06-23 00:00:00-04:00,156.05999755859375,156.4199981689453,141.83999633789062,151.02000427246094,219028,0.0,0.0
2021-06-24 00:00:00-04:00,145.8000030517578,150.83999633789062,144.36000061035156,146.6999969482422,50256,0.0,0.0
2021-06-25 00:00:00-04:00,148.5,149.94000244140625,145.44000244140625,147.4199981689453,23722,0.0,0.0
2021-06-28 00:00:00-04:00,147.60000610351562,156.4199981689453,146.16000366210938,152.82000732421875,203756,0.0,0.0
2021-06-29 00:00:00-04:00,150.92999267578125,162.0,146.16000366210938,149.5800018310547,190389,0.0,0.0
2021-06-30 00:00:00-04:00,146.33999633789062,147.4739990234375,140.39999389648438,140.94000244140625,58756,0.0,0.0
2021-07-01 00:00:00-04:00,138.60000610351562,140.9219970703125,133.55999755859375,137.6999969482422,33344,0.0,0.0
2021-07-02 00:00:00-04:00,136.0800018310547,137.52000427246094,124.0199966430664,125.27999877929688,48933,0.0,0.0
2021-07-06 00:00:00-04:00,125.27999877929688,127.26000213623047,118.08000183105469,119.16000366210938,23606,0.0,0.0
