Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.12808661698899,44.14261667611138,43.082030045255934,43.54694366455078,8342,0.0,0.0
2019-03-07 00:00:00-05:00,43.12077703295977,43.12077703295977,42.82052130780315,42.86894989013672,3417,0.0,0.0
2019-03-08 00:00:00-05:00,42.85926337162162,43.72129365115032,42.84957914014424,42.907691955566406,3015,0.0,0.0
2019-03-11 00:00:00-04:00,42.81083378216935,42.815679611073165,41.81320571899414,41.81320571899414,4321,0.0,0.0
2019-03-12 00:00:00-04:00,41.59043360426363,43.10140385253385,41.59043360426363,42.91737747192383,8543,0.0,0.0
2019-03-13 00:00:00-04:00,42.907687996827164,42.907687996827164,42.062126187413554,42.878631591796875,4321,0.0,0.0
2019-03-14 00:00:00-04:00,42.37497513446572,43.02391886526233,42.37497513446572,42.91737747192383,8040,0.0,0.0
2019-03-15 00:00:00-04:00,42.79146077286892,42.79146077286892,41.59140333637078,41.66791915893555,28341,0.0,0.0
2019-03-18 00:00:00-04:00,41.522632355778256,41.522632355778256,37.53212028244416,37.619293212890625,17587,0.0,0.0
2019-03-19 00:00:00-04:00,37.97766561209342,39.0140380859375,37.970888877799254,39.0140380859375,11256,0.0,0.0
2019-03-20 00:00:00-04:00,40.040718189759716,40.040718189759716,38.7040901184082,38.7040901184082,6030,0.0,0.0
2019-03-21 00:00:00-04:00,38.74283908928802,39.71431459343057,38.713782680347194,38.84938049316406,6432,0.0,0.0
2019-03-22 00:00:00-04:00,38.578173990058566,39.03243419085844,37.362617449990886,37.57086181640625,10854,0.0,0.0
2019-03-25 00:00:00-04:00,37.677406167796114,38.074522758445866,37.499191069833195,37.64834976196289,6834,0.0,0.0
2019-03-26 00:00:00-04:00,37.7839563588236,39.39178397296254,37.7839563588236,38.578182220458984,16381,0.0,0.0
2019-03-27 00:00:00-04:00,38.326348319088254,38.807726610242035,37.919547514296646,38.50069046020508,7336,0.0,0.0
2019-03-28 00:00:00-04:00,38.29728910814558,38.62660119206229,37.813003355375464,38.4522590637207,6834,0.0,0.0
