Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,28.139999389648438,28.139999389648438,25.81999969482422,26.610000610351562,159000,0.0,0.0
2019-03-07 00:00:00-05:00,26.780000686645508,28.44499969482422,26.010000228881836,28.110000610351562,323100,0.0,0.0
2019-03-08 00:00:00-05:00,27.950000762939453,27.950000762939453,26.049999237060547,26.399999618530273,70400,0.0,0.0
2019-03-11 00:00:00-04:00,26.399999618530273,27.360000610351562,26.399999618530273,27.209999084472656,41900,0.0,0.0
2019-03-12 00:00:00-04:00,27.200000762939453,27.649999618530273,25.850000381469727,25.989999771118164,162500,0.0,0.0
2019-03-13 00:00:00-04:00,26.020000457763672,26.239999771118164,24.989999771118164,25.780000686645508,87600,0.0,0.0
2019-03-14 00:00:00-04:00,25.8799991607666,26.84000015258789,25.579999923706055,26.260000228881836,77500,0.0,0.0
2019-03-15 00:00:00-04:00,26.239999771118164,27.6200008392334,26.076000213623047,26.489999771118164,226400,0.0,0.0
2019-03-18 00:00:00-04:00,26.600000381469727,28.280000686645508,26.299999237060547,27.90999984741211,156700,0.0,0.0
2019-03-19 00:00:00-04:00,27.940000534057617,28.31999969482422,26.735000610351562,27.1200008392334,83900,0.0,0.0
2019-03-20 00:00:00-04:00,27.040000915527344,28.209999084472656,27.040000915527344,27.479999542236328,74000,0.0,0.0
2019-03-21 00:00:00-04:00,27.459999084472656,29.290000915527344,27.0,28.350000381469727,341300,0.0,0.0
2019-03-22 00:00:00-04:00,28.200000762939453,28.239999771118164,25.700000762939453,25.760000228881836,106500,0.0,0.0
2019-03-25 00:00:00-04:00,25.81999969482422,26.450000762939453,24.895000457763672,26.299999237060547,115300,0.0,0.0
2019-03-26 00:00:00-04:00,26.489999771118164,27.459999084472656,26.389999389648438,27.040000915527344,70800,0.0,0.0
2019-03-27 00:00:00-04:00,27.06999969482422,27.829999923706055,26.312000274658203,27.229999542236328,76100,0.0,0.0
2019-03-28 00:00:00-04:00,27.389999389648438,28.079999923706055,27.190000534057617,27.959999084472656,58000,0.0,0.0
2019-03-29 00:00:00-04:00,28.1200008392334,28.364999771118164,27.350000381469727,27.729999542236328,99300,0.0,0.0
2019-04-01 00:00:00-04:00,27.899999618530273,29.219999313354492,27.559999465942383,29.139999389648438,139800,0.0,0.0
2019-04-02 00:00:00-04:00,28.280000686645508,29.93000030517578,26.68000030517578,29.440000534057617,256300,0.0,0.0
2019-04-03 00:00:00-04:00,30.100000381469727,30.100000381469727,28.280000686645508,29.079999923706055,96800,0.0,0.0
2019-04-04 00:00:00-04:00,29.100000381469727,29.690000534057617,28.670000076293945,29.270000457763672,131100,0.0,0.0
2019-04-05 00:00:00-04:00,29.350000381469727,31.5,29.350000381469727,30.34000015258789,275500,0.0,0.0
2019-04-08 00:00:00-04:00,30.18000030517578,30.18000030517578,28.559999465942383,29.559999465942383,112800,0.0,0.0
