Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,7.360000133514404,7.369999885559082,7.320000171661377,7.349999904632568,850100,0.0,0.0
2019-04-29 00:00:00-04:00,7.340000152587891,7.420000076293945,7.329999923706055,7.409999847412109,2721600,0.0,0.0
2019-04-30 00:00:00-04:00,7.400000095367432,7.5,7.349999904632568,7.389999866485596,1277400,0.0,0.0
2019-05-01 00:00:00-04:00,7.400000095367432,7.420000076293945,7.380000114440918,7.389999866485596,1467900,0.0,0.0
2019-05-02 00:00:00-04:00,7.389999866485596,7.409999847412109,7.349999904632568,7.409999847412109,2017100,0.0,0.0
2019-05-03 00:00:00-04:00,7.409999847412109,7.409999847412109,7.369999885559082,7.409999847412109,3021200,0.0,0.0
2019-05-06 00:00:00-04:00,7.349999904632568,7.420000076293945,7.269999980926514,7.389999866485596,1002200,0.0,0.0
2019-05-07 00:00:00-04:00,7.369999885559082,7.400000095367432,7.329999923706055,7.349999904632568,1433900,0.0,0.0
2019-05-08 00:00:00-04:00,7.329999923706055,7.369999885559082,7.300000190734863,7.309999942779541,447100,0.0,0.0
2019-05-09 00:00:00-04:00,7.309999942779541,7.349999904632568,7.28000020980835,7.320000171661377,1235800,0.0,0.0
2019-05-10 00:00:00-04:00,7.320000171661377,7.409999847412109,7.320000171661377,7.409999847412109,1410500,0.0,0.0
2019-05-13 00:00:00-04:00,7.360000133514404,7.389999866485596,7.320000171661377,7.369999885559082,1082600,0.0,0.0
2019-05-14 00:00:00-04:00,7.389999866485596,7.400000095367432,7.349999904632568,7.389999866485596,2521600,0.0,0.0
2019-05-15 00:00:00-04:00,7.369999885559082,7.420000076293945,7.340000152587891,7.389999866485596,2787300,0.0,0.0
2019-05-16 00:00:00-04:00,7.389999866485596,7.409999847412109,7.340000152587891,7.340000152587891,3128300,0.0,0.0
2019-05-17 00:00:00-04:00,7.329999923706055,7.360000133514404,7.190000057220459,7.230000019073486,1459600,0.0,0.0
2019-05-20 00:00:00-04:00,7.239999771118164,7.25,6.900000095367432,7.090000152587891,4545800,0.0,0.0
2019-05-21 00:00:00-04:00,7.099999904632568,7.170000076293945,6.949999809265137,6.980000019073486,2602400,0.0,0.0
2019-05-22 00:00:00-04:00,6.980000019073486,6.989999771118164,6.909999847412109,6.960000038146973,2127200,0.0,0.0
2019-05-23 00:00:00-04:00,6.940000057220459,6.960000038146973,6.900000095367432,6.909999847412109,1946600,0.0,0.0
2019-05-24 00:00:00-04:00,6.920000076293945,6.929999828338623,6.679999828338623,6.800000190734863,2438400,0.0,0.0
2019-05-28 00:00:00-04:00,6.78000020980835,6.900000095367432,6.659999847412109,6.849999904632568,2037700,0.0,0.0
2019-05-29 00:00:00-04:00,6.849999904632568,7.039999961853027,6.789999961853027,6.869999885559082,2678500,0.0,0.0
2019-05-30 00:00:00-04:00,6.880000114440918,6.96999979019165,6.809999942779541,6.829999923706055,706500,0.0,0.0
2019-05-31 00:00:00-04:00,6.800000190734863,6.829999923706055,6.690000057220459,6.699999809265137,2766100,0.0,0.0
2019-06-03 00:00:00-04:00,6.730000019073486,6.909999847412109,6.710000038146973,6.889999866485596,1613200,0.0,0.0
2019-06-04 00:00:00-04:00,6.900000095367432,6.920000076293945,6.769999980926514,6.909999847412109,1176400,0.0,0.0
2019-06-05 00:00:00-04:00,6.940000057220459,7.03000020980835,6.909999847412109,6.96999979019165,1573600,0.0,0.0
2019-06-06 00:00:00-04:00,6.949999809265137,6.960000038146973,6.889999866485596,6.909999847412109,1269800,0.0,0.0
2019-06-07 00:00:00-04:00,6.920000076293945,6.940000057220459,6.829999923706055,6.889999866485596,607900,0.0,0.0
2019-06-10 00:00:00-04:00,6.880000114440918,6.929999828338623,6.769999980926514,6.820000171661377,976500,0.0,0.0
2019-06-11 00:00:00-04:00,6.820000171661377,6.829999923706055,6.699999809265137,6.730000019073486,2345400,0.0,0.0
2019-06-12 00:00:00-04:00,6.78000020980835,6.789999961853027,6.710000038146973,6.739999771118164,1527600,0.0,0.0
2019-06-13 00:00:00-04:00,6.760000228881836,6.800000190734863,6.460000038146973,6.659999847412109,2031300,0.0,0.0
2019-06-14 00:00:00-04:00,6.659999847412109,6.670000076293945,6.610000133514404,6.650000095367432,1231400,0.0,0.0
2019-06-17 00:00:00-04:00,6.659999847412109,6.820000171661377,6.599999904632568,6.679999828338623,1289600,0.0,0.0
2019-06-18 00:00:00-04:00,6.239999771118164,6.5,6.199999809265137,6.400000095367432,8909600,0.0,0.0
2019-06-19 00:00:00-04:00,6.409999847412109,6.440000057220459,6.25,6.269999980926514,2009700,0.0,0.0
2019-06-20 00:00:00-04:00,6.269999980926514,6.289999961853027,6.199999809265137,6.210000038146973,1420000,0.0,0.0
2019-06-21 00:00:00-04:00,6.199999809265137,6.269999980926514,6.039999961853027,6.230000019073486,3402600,0.0,0.0
2019-06-24 00:00:00-04:00,6.230000019073486,6.230000019073486,6.050000190734863,6.059999942779541,722800,0.0,0.0
2019-06-25 00:00:00-04:00,6.059999942779541,6.170000076293945,5.989999771118164,6.0,1228200,0.0,0.0
2019-06-26 00:00:00-04:00,6.0,6.019999980926514,5.800000190734863,5.920000076293945,873700,0.0,0.0
2019-06-27 00:00:00-04:00,5.900000095367432,6.019999980926514,5.809999942779541,6.010000228881836,2203900,0.0,0.0
2019-06-28 00:00:00-04:00,5.989999771118164,6.119999885559082,5.980000019073486,6.050000190734863,2080500,0.0,0.0
2019-07-01 00:00:00-04:00,6.110000133514404,6.119999885559082,5.96999979019165,6.090000152587891,1315900,0.0,0.0
2019-07-02 00:00:00-04:00,6.119999885559082,6.130000114440918,5.980000019073486,6.079999923706055,1245300,0.0,0.0
2019-07-03 00:00:00-04:00,6.099999904632568,6.210000038146973,6.079999923706055,6.159999847412109,699000,0.0,0.0
2019-07-05 00:00:00-04:00,6.139999866485596,6.159999847412109,6.099999904632568,6.110000133514404,405300,0.0,0.0
2019-07-08 00:00:00-04:00,6.099999904632568,6.130000114440918,6.03000020980835,6.050000190734863,1328700,0.0,0.0
2019-07-09 00:00:00-04:00,6.059999942779541,6.070000171661377,5.860000133514404,6.0,2134600,0.0,0.0
2019-07-10 00:00:00-04:00,6.010000228881836,6.050000190734863,5.940000057220459,5.980000019073486,3581400,0.0,0.0
2019-07-11 00:00:00-04:00,5.980000019073486,5.980000019073486,5.829999923706055,5.929999828338623,1412900,0.0,0.0
2019-07-12 00:00:00-04:00,5.949999809265137,5.96999979019165,5.860000133514404,5.940000057220459,1270600,0.0,0.0
2019-07-15 00:00:00-04:00,5.960000038146973,5.989999771118164,5.900000095367432,5.960000038146973,1230600,0.0,0.0
2019-07-16 00:00:00-04:00,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,1121300,0.0,0.0
2019-07-17 00:00:00-04:00,5.880000114440918,5.900000095367432,5.840000152587891,5.869999885559082,1506500,0.0,0.0
2019-07-18 00:00:00-04:00,5.869999885559082,5.900000095367432,5.769999980926514,5.880000114440918,740500,0.0,0.0
2019-07-19 00:00:00-04:00,5.840000152587891,5.840000152587891,5.03000020980835,5.329999923706055,8317300,0.0,0.0
2019-07-22 00:00:00-04:00,5.289999961853027,5.369999885559082,5.150000095367432,5.300000190734863,1256600,0.0,0.0
2019-07-23 00:00:00-04:00,5.320000171661377,5.320000171661377,5.25,5.260000228881836,988200,0.0,0.0
2019-07-24 00:00:00-04:00,5.21999979019165,5.340000152587891,5.21999979019165,5.300000190734863,990300,0.0,0.0
2019-07-25 00:00:00-04:00,5.329999923706055,5.329999923706055,5.170000076293945,5.25,2145500,0.0,0.0
2019-07-26 00:00:00-04:00,5.260000228881836,5.349999904632568,5.199999809265137,5.239999771118164,1606400,0.0,0.0
2019-07-29 00:00:00-04:00,5.25,5.320000171661377,5.139999866485596,5.230000019073486,1083800,0.0,0.0
2019-07-30 00:00:00-04:00,5.210000038146973,5.369999885559082,5.210000038146973,5.349999904632568,1090200,0.0,0.0
2019-07-31 00:00:00-04:00,5.349999904632568,5.420000076293945,5.320000171661377,5.400000095367432,1561400,0.0,0.0
2019-08-01 00:00:00-04:00,5.409999847412109,5.460000038146973,5.190000057220459,5.380000114440918,2380800,0.0,0.0
2019-08-02 00:00:00-04:00,5.329999923706055,5.630000114440918,5.190000057220459,5.429999828338623,1252500,0.0,0.0
2019-08-05 00:00:00-04:00,5.360000133514404,5.46999979019165,5.28000020980835,5.380000114440918,1158000,0.0,0.0
2019-08-06 00:00:00-04:00,5.409999847412109,5.579999923706055,5.360000133514404,5.489999771118164,970400,0.0,0.0
2019-08-07 00:00:00-04:00,5.570000171661377,5.639999866485596,5.5,5.570000171661377,1370000,0.0,0.0
2019-08-08 00:00:00-04:00,5.579999923706055,5.820000171661377,5.579999923706055,5.769999980926514,1086200,0.0,0.0
2019-08-09 00:00:00-04:00,5.760000228881836,5.900000095367432,5.679999828338623,5.679999828338623,1899700,0.0,0.0
2019-08-12 00:00:00-04:00,5.679999828338623,5.829999923706055,5.659999847412109,5.800000190734863,2241300,0.0,0.0
2019-08-13 00:00:00-04:00,5.78000020980835,5.920000076293945,5.460000038146973,5.489999771118164,1209000,0.0,0.0
2019-08-14 00:00:00-04:00,5.409999847412109,5.610000133514404,5.409999847412109,5.590000152587891,1270500,0.0,0.0
2019-08-15 00:00:00-04:00,5.550000190734863,5.71999979019165,5.519999980926514,5.599999904632568,796800,0.0,0.0
2019-08-16 00:00:00-04:00,5.610000133514404,5.789999961853027,5.570000171661377,5.760000228881836,701100,0.0,0.0
2019-08-19 00:00:00-04:00,5.800000190734863,5.940000057220459,5.739999771118164,5.840000152587891,1423600,0.0,0.0
2019-08-20 00:00:00-04:00,5.860000133514404,5.889999866485596,5.650000095367432,5.739999771118164,616000,0.0,0.0
2019-08-21 00:00:00-04:00,5.760000228881836,5.820000171661377,5.699999809265137,5.789999961853027,643900,0.0,0.0
2019-08-22 00:00:00-04:00,5.800000190734863,5.820000171661377,5.670000076293945,5.710000038146973,884200,0.0,0.0
2019-08-23 00:00:00-04:00,5.699999809265137,5.789999961853027,5.579999923706055,5.610000133514404,1937100,0.0,0.0
2019-08-26 00:00:00-04:00,5.599999904632568,5.659999847412109,5.489999771118164,5.599999904632568,1377900,0.0,0.0
2019-08-27 00:00:00-04:00,5.630000114440918,5.690000057220459,5.550000190734863,5.570000171661377,417800,0.0,0.0
2019-08-28 00:00:00-04:00,5.570000171661377,5.650000095367432,5.550000190734863,5.570000171661377,1152500,0.0,0.0
2019-08-29 00:00:00-04:00,5.639999866485596,5.659999847412109,5.559999942779541,5.570000171661377,240800,0.0,0.0
2019-08-30 00:00:00-04:00,5.590000152587891,5.610000133514404,5.519999980926514,5.550000190734863,2430700,0.0,0.0
2019-09-03 00:00:00-04:00,5.53000020980835,5.679999828338623,5.53000020980835,5.630000114440918,2411700,0.0,0.0
2019-09-04 00:00:00-04:00,5.630000114440918,5.730000019073486,5.559999942779541,5.579999923706055,880400,0.0,0.0
2019-09-05 00:00:00-04:00,5.699999809265137,5.710000038146973,5.550000190734863,5.599999904632568,1405100,0.0,0.0
2019-09-06 00:00:00-04:00,5.610000133514404,5.639999866485596,5.550000190734863,5.570000171661377,1109200,0.0,0.0
2019-09-09 00:00:00-04:00,5.579999923706055,5.610000133514404,5.449999809265137,5.550000190734863,1290000,0.0,0.0
2019-09-10 00:00:00-04:00,5.550000190734863,5.599999904632568,5.46999979019165,5.489999771118164,1882200,0.0,0.0
2019-09-11 00:00:00-04:00,5.53000020980835,5.579999923706055,5.409999847412109,5.510000228881836,1346400,0.0,0.0
2019-09-12 00:00:00-04:00,5.53000020980835,5.559999942779541,5.46999979019165,5.510000228881836,971300,0.0,0.0
2019-09-13 00:00:00-04:00,5.539999961853027,5.679999828338623,5.489999771118164,5.559999942779541,685300,0.0,0.0
2019-09-16 00:00:00-04:00,5.539999961853027,5.630000114440918,5.489999771118164,5.519999980926514,1242500,0.0,0.0
2019-09-17 00:00:00-04:00,5.53000020980835,5.579999923706055,5.449999809265137,5.489999771118164,2236200,0.0,0.0
2019-09-18 00:00:00-04:00,5.510000228881836,5.53000020980835,5.440000057220459,5.46999979019165,2006900,0.0,0.0
2019-09-19 00:00:00-04:00,5.5,5.699999809265137,5.489999771118164,5.650000095367432,774500,0.0,0.0
2019-09-20 00:00:00-04:00,5.630000114440918,5.670000076293945,5.539999961853027,5.630000114440918,958600,0.0,0.0
2019-09-23 00:00:00-04:00,5.630000114440918,5.659999847412109,5.599999904632568,5.619999885559082,565400,0.0,0.0
2019-09-24 00:00:00-04:00,5.579999923706055,5.579999923706055,4.989999771118164,5.0,4984900,0.0,0.0
2019-09-25 00:00:00-04:00,5.010000228881836,5.25,4.989999771118164,5.110000133514404,1418600,0.0,0.0
2019-09-26 00:00:00-04:00,5.110000133514404,5.269999980926514,4.989999771118164,4.989999771118164,1599800,0.0,0.0
2019-09-27 00:00:00-04:00,5.010000228881836,5.260000228881836,4.960000038146973,5.21999979019165,2338800,0.0,0.0
2019-09-30 00:00:00-04:00,5.239999771118164,5.269999980926514,5.079999923706055,5.159999847412109,1056600,0.0,0.0
2019-10-01 00:00:00-04:00,5.139999866485596,5.170000076293945,5.050000190734863,5.150000095367432,1336300,0.0,0.0
2019-10-02 00:00:00-04:00,5.139999866485596,5.159999847412109,5.079999923706055,5.099999904632568,1074300,0.0,0.0
2019-10-03 00:00:00-04:00,5.079999923706055,5.130000114440918,5.03000020980835,5.110000133514404,1213600,0.0,0.0
2019-10-04 00:00:00-04:00,5.079999923706055,5.21999979019165,4.960000038146973,4.980000019073486,921300,0.0,0.0
2019-10-07 00:00:00-04:00,5.010000228881836,5.170000076293945,5.010000228881836,5.110000133514404,1403500,0.0,0.0
2019-10-08 00:00:00-04:00,5.079999923706055,5.099999904632568,5.03000020980835,5.079999923706055,820600,0.0,0.0
2019-10-09 00:00:00-04:00,5.070000171661377,5.610000133514404,5.010000228881836,5.090000152587891,2221300,0.0,0.0
2019-10-10 00:00:00-04:00,5.079999923706055,5.110000133514404,5.059999942779541,5.079999923706055,2723100,0.0,0.0
2019-10-11 00:00:00-04:00,5.099999904632568,5.150000095367432,5.070000171661377,5.139999866485596,2031300,0.0,0.0
2019-10-14 00:00:00-04:00,5.130000114440918,5.190000057220459,5.099999904632568,5.130000114440918,486900,0.0,0.0
2019-10-15 00:00:00-04:00,5.460000038146973,5.53000020980835,5.239999771118164,5.389999866485596,2274800,0.0,0.0
2019-10-16 00:00:00-04:00,5.380000114440918,5.460000038146973,5.28000020980835,5.420000076293945,1242300,0.0,0.0
2019-10-17 00:00:00-04:00,5.429999828338623,5.510000228881836,5.349999904632568,5.449999809265137,356500,0.0,0.0
2019-10-18 00:00:00-04:00,5.400000095367432,5.489999771118164,5.369999885559082,5.460000038146973,642900,0.0,0.0
2019-10-21 00:00:00-04:00,5.5,5.53000020980835,5.289999961853027,5.309999942779541,814800,0.0,0.0
2019-10-22 00:00:00-04:00,5.300000190734863,5.349999904632568,5.25,5.28000020980835,503100,0.0,0.0
2019-10-23 00:00:00-04:00,5.25,5.300000190734863,5.25,5.269999980926514,449400,0.0,0.0
2019-10-24 00:00:00-04:00,4.679999828338623,4.789999961853027,4.619999885559082,4.769999980926514,6011900,0.0,0.0
2019-10-25 00:00:00-04:00,4.739999771118164,4.800000190734863,4.679999828338623,4.710000038146973,3292300,0.0,0.0
2019-10-28 00:00:00-04:00,4.739999771118164,4.78000020980835,4.690000057220459,4.71999979019165,1858200,0.0,0.0
2019-10-29 00:00:00-04:00,4.75,4.75,4.539999961853027,4.679999828338623,1150800,0.0,0.0
2019-10-30 00:00:00-04:00,4.679999828338623,4.760000228881836,4.670000076293945,4.760000228881836,1284800,0.0,0.0
2019-10-31 00:00:00-04:00,4.75,4.849999904632568,4.739999771118164,4.840000152587891,1437900,0.0,0.0
2019-11-01 00:00:00-04:00,4.840000152587891,4.96999979019165,4.809999942779541,4.900000095367432,1309400,0.0,0.0
2019-11-04 00:00:00-05:00,4.929999828338623,5.03000020980835,4.889999866485596,4.980000019073486,2228100,0.0,0.0
2019-11-05 00:00:00-05:00,5.0,5.0,4.769999980926514,4.860000133514404,3009300,0.0,0.0
2019-11-06 00:00:00-05:00,4.860000133514404,4.880000114440918,4.710000038146973,4.829999923706055,1581200,0.0,0.0
2019-11-07 00:00:00-05:00,4.840000152587891,4.940000057220459,4.710000038146973,4.869999885559082,3551200,0.0,0.0
2019-11-08 00:00:00-05:00,4.710000038146973,4.78000020980835,4.369999885559082,4.690000057220459,2543200,0.0,0.0
2019-11-11 00:00:00-05:00,4.639999866485596,4.690000057220459,4.539999961853027,4.659999847412109,940100,0.0,0.0
2019-11-12 00:00:00-05:00,4.619999885559082,4.679999828338623,4.550000190734863,4.599999904632568,723800,0.0,0.0
2019-11-13 00:00:00-05:00,4.679999828338623,4.840000152587891,4.679999828338623,4.820000171661377,2940300,0.0,0.0
2019-11-14 00:00:00-05:00,4.809999942779541,4.880000114440918,4.659999847412109,4.71999979019165,1007900,0.0,0.0
2019-11-15 00:00:00-05:00,4.75,4.75,4.670000076293945,4.670000076293945,648400,0.0,0.0
2019-11-18 00:00:00-05:00,4.679999828338623,4.679999828338623,4.610000133514404,4.639999866485596,572100,0.0,0.0
2019-11-19 00:00:00-05:00,4.650000095367432,4.71999979019165,4.639999866485596,4.679999828338623,983800,0.0,0.0
2019-11-20 00:00:00-05:00,5.0,5.369999885559082,4.949999809265137,5.210000038146973,6939000,0.0,0.0
2019-11-21 00:00:00-05:00,5.159999847412109,5.199999809265137,5.039999961853027,5.110000133514404,1502100,0.0,0.0
2019-11-22 00:00:00-05:00,5.139999866485596,5.239999771118164,5.139999866485596,5.170000076293945,1092300,0.0,0.0
2019-11-25 00:00:00-05:00,5.150000095367432,5.210000038146973,5.039999961853027,5.110000133514404,934000,0.0,0.0
2019-11-26 00:00:00-05:00,5.190000057220459,5.190000057220459,5.090000152587891,5.119999885559082,869400,0.0,0.0
2019-11-27 00:00:00-05:00,5.159999847412109,5.179999828338623,5.099999904632568,5.110000133514404,752100,0.0,0.0
2019-11-29 00:00:00-05:00,5.099999904632568,5.139999866485596,5.050000190734863,5.139999866485596,278400,0.0,0.0
2019-12-02 00:00:00-05:00,5.119999885559082,5.210000038146973,5.079999923706055,5.170000076293945,874600,0.0,0.0
2019-12-03 00:00:00-05:00,5.150000095367432,5.230000019073486,5.119999885559082,5.119999885559082,692800,0.0,0.0
2019-12-04 00:00:00-05:00,5.130000114440918,5.150000095367432,5.079999923706055,5.139999866485596,986800,0.0,0.0
2019-12-05 00:00:00-05:00,5.170000076293945,5.170000076293945,5.039999961853027,5.070000171661377,833000,0.0,0.0
2019-12-06 00:00:00-05:00,5.090000152587891,5.130000114440918,4.989999771118164,5.0,664400,0.0,0.0
2019-12-09 00:00:00-05:00,5.0,5.179999828338623,4.989999771118164,5.039999961853027,3222800,0.0,0.0
2019-12-10 00:00:00-05:00,5.070000171661377,5.090000152587891,5.010000228881836,5.079999923706055,945500,0.0,0.0
2019-12-11 00:00:00-05:00,5.079999923706055,5.420000076293945,5.050000190734863,5.340000152587891,958900,0.0,0.0
2019-12-12 00:00:00-05:00,5.329999923706055,5.46999979019165,5.309999942779541,5.429999828338623,1022100,0.0,0.0
2019-12-13 00:00:00-05:00,5.429999828338623,5.559999942779541,5.300000190734863,5.519999980926514,1971700,0.0,0.0
2019-12-16 00:00:00-05:00,5.519999980926514,5.670000076293945,5.519999980926514,5.570000171661377,1208100,0.0,0.0
2019-12-17 00:00:00-05:00,5.550000190734863,5.690000057220459,5.289999961853027,5.349999904632568,6829400,0.0,0.0
2019-12-18 00:00:00-05:00,5.059999942779541,5.449999809265137,4.920000076293945,5.380000114440918,6338700,0.0,0.0
2019-12-19 00:00:00-05:00,5.409999847412109,5.570000171661377,5.400000095367432,5.550000190734863,2061800,0.0,0.0
2019-12-20 00:00:00-05:00,5.53000020980835,5.550000190734863,5.269999980926514,5.289999961853027,2042100,0.0,0.0
2019-12-23 00:00:00-05:00,5.340000152587891,5.53000020980835,5.170000076293945,5.25,1510600,0.0,0.0
2019-12-24 00:00:00-05:00,5.25,5.360000133514404,5.210000038146973,5.260000228881836,466900,0.0,0.0
2019-12-26 00:00:00-05:00,5.260000228881836,5.300000190734863,5.21999979019165,5.25,384400,0.0,0.0
2019-12-27 00:00:00-05:00,5.300000190734863,5.320000171661377,5.199999809265137,5.239999771118164,598300,0.0,0.0
2019-12-30 00:00:00-05:00,5.239999771118164,5.329999923706055,5.159999847412109,5.179999828338623,589000,0.0,0.0
2019-12-31 00:00:00-05:00,5.179999828338623,5.369999885559082,5.130000114440918,5.139999866485596,1261700,0.0,0.0
2020-01-02 00:00:00-05:00,5.170000076293945,5.239999771118164,5.130000114440918,5.159999847412109,1460200,0.0,0.0
2020-01-03 00:00:00-05:00,5.150000095367432,5.440000057220459,5.090000152587891,5.260000228881836,12272000,0.0,0.0
2020-01-06 00:00:00-05:00,5.260000228881836,5.329999923706055,4.980000019073486,5.190000057220459,4351300,0.0,0.0
2020-01-07 00:00:00-05:00,5.139999866485596,5.170000076293945,4.920000076293945,4.920000076293945,3772600,0.0,0.0
2020-01-08 00:00:00-05:00,4.880000114440918,4.900000095367432,4.699999809265137,4.710000038146973,4695100,0.0,0.0
2020-01-09 00:00:00-05:00,4.769999980926514,4.829999923706055,4.599999904632568,4.639999866485596,5509300,0.0,0.0
2020-01-10 00:00:00-05:00,4.650000095367432,4.739999771118164,4.599999904632568,4.730000019073486,2220800,0.0,0.0
2020-01-13 00:00:00-05:00,4.710000038146973,4.940000057220459,4.710000038146973,4.869999885559082,1832400,0.0,0.0
2020-01-14 00:00:00-05:00,4.849999904632568,4.96999979019165,4.789999961853027,4.809999942779541,3091300,0.0,0.0
2020-01-15 00:00:00-05:00,4.800000190734863,4.949999809265137,4.78000020980835,4.929999828338623,2485400,0.0,0.0
2020-01-16 00:00:00-05:00,4.929999828338623,5.059999942779541,4.889999866485596,5.039999961853027,3134500,0.0,0.0
2020-01-17 00:00:00-05:00,5.03000020980835,5.099999904632568,4.909999847412109,4.980000019073486,1934600,0.0,0.0
2020-01-21 00:00:00-05:00,4.949999809265137,5.099999904632568,4.949999809265137,4.980000019073486,2742000,0.0,0.0
2020-01-22 00:00:00-05:00,5.0,5.039999961853027,4.940000057220459,4.96999979019165,1157400,0.0,0.0
2020-01-23 00:00:00-05:00,4.949999809265137,5.019999980926514,4.929999828338623,4.949999809265137,1435100,0.0,0.0
2020-01-24 00:00:00-05:00,4.949999809265137,4.989999771118164,4.929999828338623,4.949999809265137,1243500,0.0,0.0
2020-01-27 00:00:00-05:00,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,609200,0.0,0.0
2020-01-28 00:00:00-05:00,4.849999904632568,4.900000095367432,4.760000228881836,4.78000020980835,1312800,0.0,0.0
2020-01-29 00:00:00-05:00,4.75,4.820000171661377,4.71999979019165,4.730000019073486,700500,0.0,0.0
2020-01-30 00:00:00-05:00,4.699999809265137,4.730000019073486,4.610000133514404,4.690000057220459,758800,0.0,0.0
2020-01-31 00:00:00-05:00,4.650000095367432,4.71999979019165,4.539999961853027,4.670000076293945,1558300,0.0,0.0
2020-02-03 00:00:00-05:00,4.679999828338623,4.860000133514404,4.679999828338623,4.800000190734863,911300,0.0,0.0
2020-02-04 00:00:00-05:00,4.809999942779541,4.849999904632568,4.71999979019165,4.739999771118164,1232900,0.0,0.0
