Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,72.05144642095723,72.48488132383372,71.98689273558142,72.34654998779297,1149600,0.0,0.0
2019-03-07 00:00:00-05:00,72.33733297646708,72.5217700670967,71.99611661939589,72.37422180175781,1348600,0.0,0.0
2019-03-08 00:00:00-05:00,72.15287699026433,72.4664284357851,71.41512171318652,71.8393325805664,1142800,0.0,0.0
2019-03-11 00:00:00-04:00,71.86700924879037,72.39266269649117,71.86700924879037,72.37422180175781,826900,0.0,0.0
2019-03-12 00:00:00-04:00,72.4387609105909,72.52175547392646,72.12520947662605,72.33731842041016,1136400,0.0,0.0
2019-03-13 00:00:00-04:00,72.51253372805662,72.68775385933145,72.24509506720344,72.57708740234375,927400,0.0,0.0
2019-03-14 00:00:00-04:00,72.7154298092476,72.9367557211692,72.43877417830156,72.7892074584961,1082100,0.0,0.0
2019-03-15 00:00:00-04:00,72.88141625630598,73.06586035476302,72.44798141971062,72.51253509521484,2331600,0.0,0.0
2019-03-18 00:00:00-04:00,72.51254406576821,72.83531951904297,72.36499580457227,72.83531951904297,1666400,0.0,0.0
2019-03-19 00:00:00-04:00,72.99209456379535,73.17653165636814,72.43877625025293,72.6877670288086,1157200,0.0,0.0
2019-03-20 00:00:00-04:00,72.63242260039482,72.71541716449923,72.12521014479225,72.30965423583984,1127300,0.0,0.0
2019-03-21 00:00:00-04:00,72.17133482601412,73.24108258717797,72.11599807166466,73.18575286865234,957200,0.0,0.0
2019-03-22 00:00:00-04:00,73.01050342565966,73.28716597895834,72.74306483368987,72.76151275634766,1311500,0.0,0.0
2019-03-25 00:00:00-04:00,72.7338681414435,73.61917870812744,72.61397771827956,73.25029754638672,1000600,0.0,0.0
2019-03-26 00:00:00-04:00,73.68374018714685,74.34772494143418,73.55463282223806,74.3385009765625,1063700,0.0,0.0
2019-03-27 00:00:00-04:00,74.32003696943043,74.88257909590759,73.99726862698178,74.01571655273438,1217300,0.0,0.0
2019-03-28 00:00:00-04:00,74.154063894071,74.43071951780824,73.88662519938173,74.3385009765625,1418200,0.0,0.0
2019-03-29 00:00:00-04:00,74.63960372030228,74.68593202319595,74.14855481193815,74.47283172607422,1327400,0.375,0.0
