Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.480000019073486,7.650000095367432,7.0,7.639999866485596,48500,0.0,0.0
2019-03-07 00:00:00-05:00,7.949999809265137,8.0,7.159999847412109,7.449999809265137,51400,0.0,0.0
2019-03-08 00:00:00-05:00,7.538000106811523,7.75,7.203000068664551,7.380000114440918,67800,0.0,0.0
2019-03-11 00:00:00-04:00,7.5,12.225000381469727,7.0,10.1899995803833,1072300,0.0,0.0
2019-03-12 00:00:00-04:00,13.600000381469727,14.300000190734863,9.5,9.75,1797200,0.0,0.0
2019-03-13 00:00:00-04:00,9.710000038146973,9.880000114440918,8.65999984741211,9.5,611900,0.0,0.0
2019-03-14 00:00:00-04:00,9.380000114440918,10.399999618530273,9.0,9.520000457763672,306000,0.0,0.0
2019-03-15 00:00:00-04:00,10.260000228881836,10.5,9.289999961853027,9.40999984741211,686600,0.0,0.0
2019-03-18 00:00:00-04:00,9.649999618530273,10.0,9.25,9.5,134100,0.0,0.0
2019-03-19 00:00:00-04:00,9.399999618530273,9.4350004196167,8.569999694824219,9.130000114440918,200600,0.0,0.0
2019-03-20 00:00:00-04:00,8.779999732971191,9.34000015258789,8.619999885559082,9.34000015258789,130300,0.0,0.0
2019-03-21 00:00:00-04:00,9.399999618530273,9.449999809265137,8.701000213623047,9.399999618530273,65300,0.0,0.0
2019-03-22 00:00:00-04:00,9.199999809265137,9.390000343322754,8.579999923706055,8.90999984741211,68000,0.0,0.0
2019-03-25 00:00:00-04:00,8.890000343322754,8.890000343322754,8.079999923706055,8.170000076293945,61100,0.0,0.0
2019-03-26 00:00:00-04:00,8.180000305175781,8.600000381469727,8.100000381469727,8.359999656677246,53700,0.0,0.0
2019-03-27 00:00:00-04:00,8.369999885559082,8.600000381469727,7.5,8.15999984741211,111500,0.0,0.0
2019-03-28 00:00:00-04:00,8.050000190734863,8.15999984741211,7.5,7.53000020980835,55600,0.0,0.0
2019-03-29 00:00:00-04:00,7.610000133514404,7.735000133514404,7.25,7.5,55900,0.0,0.0
2019-04-01 00:00:00-04:00,7.579999923706055,8.029000282287598,7.36899995803833,7.710000038146973,65400,0.0,0.0
2019-04-02 00:00:00-04:00,7.840000152587891,8.020000457763672,7.552000045776367,7.800000190734863,16800,0.0,0.0
2019-04-03 00:00:00-04:00,7.849999904632568,8.970000267028809,7.800000190734863,8.369999885559082,92700,0.0,0.0
2019-04-04 00:00:00-04:00,8.270000457763672,8.420000076293945,7.867000102996826,8.069999694824219,19300,0.0,0.0
2019-04-05 00:00:00-04:00,8.0,8.069999694824219,7.875,7.960000038146973,32600,0.0,0.0
2019-04-08 00:00:00-04:00,7.929999828338623,8.541999816894531,7.813000202178955,7.920000076293945,12000,0.0,0.0
2019-04-09 00:00:00-04:00,7.920000076293945,9.0,7.920000076293945,8.6899995803833,59300,0.0,0.0
2019-04-10 00:00:00-04:00,9.140000343322754,9.140000343322754,8.010000228881836,8.319999694824219,57000,0.0,0.0
2019-04-11 00:00:00-04:00,8.729999542236328,8.729999542236328,8.343999862670898,8.5,35400,0.0,0.0
2019-04-12 00:00:00-04:00,9.029999732971191,9.029999732971191,8.260000228881836,8.430000305175781,26700,0.0,0.0
2019-04-15 00:00:00-04:00,8.390000343322754,8.460000038146973,8.050000190734863,8.100000381469727,27100,0.0,0.0
2019-04-16 00:00:00-04:00,8.100000381469727,8.270000457763672,7.840000152587891,7.900000095367432,38800,0.0,0.0
2019-04-17 00:00:00-04:00,8.199999809265137,8.199999809265137,7.776000022888184,7.829999923706055,40000,0.0,0.0
2019-04-18 00:00:00-04:00,8.0,8.0,7.619999885559082,7.809999942779541,32500,0.0,0.0
2019-04-22 00:00:00-04:00,7.699999809265137,7.730000019073486,7.5,7.5,62000,0.0,0.0
2019-04-23 00:00:00-04:00,7.510000228881836,7.639999866485596,7.110000133514404,7.130000114440918,59200,0.0,0.0
2019-04-24 00:00:00-04:00,7.159999847412109,7.329999923706055,7.059999942779541,7.059999942779541,44100,0.0,0.0
2019-04-25 00:00:00-04:00,7.059999942779541,7.125,6.830999851226807,6.989999771118164,45900,0.0,0.0
2019-04-26 00:00:00-04:00,7.039999961853027,7.090000152587891,6.920000076293945,7.0,35000,0.0,0.0
2019-04-29 00:00:00-04:00,7.0,7.099999904632568,6.949999809265137,6.980000019073486,86000,0.0,0.0
2019-04-30 00:00:00-04:00,7.0,7.079999923706055,6.920000076293945,6.980000019073486,67300,0.0,0.0
2019-05-01 00:00:00-04:00,7.320000171661377,7.320000171661377,6.960000038146973,7.050000190734863,51100,0.0,0.0
2019-05-02 00:00:00-04:00,7.130000114440918,8.050000190734863,7.079999923706055,7.889999866485596,96600,0.0,0.0
2019-05-03 00:00:00-04:00,7.849999904632568,7.879000186920166,7.300000190734863,7.5,61700,0.0,0.0
2019-05-06 00:00:00-04:00,7.53000020980835,7.699999809265137,7.420000076293945,7.449999809265137,35400,0.0,0.0
2019-05-07 00:00:00-04:00,7.449999809265137,7.590000152587891,7.070000171661377,7.070000171661377,33800,0.0,0.0
2019-05-08 00:00:00-04:00,7.090000152587891,7.25,7.0,7.0,33900,0.0,0.0
2019-05-09 00:00:00-04:00,6.920000076293945,7.400000095367432,6.630000114440918,7.019999980926514,107700,0.0,0.0
2019-05-10 00:00:00-04:00,7.090000152587891,7.295000076293945,6.761000156402588,7.010000228881836,75000,0.0,0.0
2019-05-13 00:00:00-04:00,6.900000095367432,7.050000190734863,6.800000190734863,6.989999771118164,58800,0.0,0.0
2019-05-14 00:00:00-04:00,6.96999979019165,7.130000114440918,6.849999904632568,7.0,42400,0.0,0.0
2019-05-15 00:00:00-04:00,6.940000057220459,7.197999954223633,6.889999866485596,7.090000152587891,34800,0.0,0.0
2019-05-16 00:00:00-04:00,7.090000152587891,7.195000171661377,6.920000076293945,6.989999771118164,25000,0.0,0.0
2019-05-17 00:00:00-04:00,6.949999809265137,7.169000148773193,6.760000228881836,6.96999979019165,52100,0.0,0.0
2019-05-20 00:00:00-04:00,6.96999979019165,7.015999794006348,6.860000133514404,6.860000133514404,17300,0.0,0.0
2019-05-21 00:00:00-04:00,6.860000133514404,7.239999771118164,6.860000133514404,7.130000114440918,54500,0.0,0.0
2019-05-22 00:00:00-04:00,7.139999866485596,7.25,7.0,7.079999923706055,19000,0.0,0.0
2019-05-23 00:00:00-04:00,7.150000095367432,7.150000095367432,6.900000095367432,7.130000114440918,49300,0.0,0.0
2019-05-24 00:00:00-04:00,7.139999866485596,7.25,6.71999979019165,6.909999847412109,32000,0.0,0.0
2019-05-28 00:00:00-04:00,6.900000095367432,7.090000152587891,6.849999904632568,7.079999923706055,57500,0.0,0.0
2019-05-29 00:00:00-04:00,6.96999979019165,7.0,6.894999980926514,6.940000057220459,15800,0.0,0.0
2019-05-30 00:00:00-04:00,6.929999828338623,7.099999904632568,6.929999828338623,7.099999904632568,24300,0.0,0.0
2019-05-31 00:00:00-04:00,7.039999961853027,7.190000057220459,6.639999866485596,6.75,40600,0.0,0.0
2019-06-03 00:00:00-04:00,6.699999809265137,6.980000019073486,6.650000095367432,6.789999961853027,32000,0.0,0.0
2019-06-04 00:00:00-04:00,6.860000133514404,6.860000133514404,6.380000114440918,6.579999923706055,54500,0.0,0.0
2019-06-05 00:00:00-04:00,6.659999847412109,6.869999885559082,6.599999904632568,6.690000057220459,25700,0.0,0.0
2019-06-06 00:00:00-04:00,6.699999809265137,7.25,6.639999866485596,7.150000095367432,44100,0.0,0.0
2019-06-07 00:00:00-04:00,7.010000228881836,7.510000228881836,6.89900016784668,7.070000171661377,28600,0.0,0.0
2019-06-10 00:00:00-04:00,7.119999885559082,7.400000095367432,7.079999923706055,7.300000190734863,36900,0.0,0.0
2019-06-11 00:00:00-04:00,7.369999885559082,7.5,7.28000020980835,7.309999942779541,117000,0.0,0.0
2019-06-12 00:00:00-04:00,7.460999965667725,7.460999965667725,7.260000228881836,7.300000190734863,42500,0.0,0.0
2019-06-13 00:00:00-04:00,7.150000095367432,7.449999809265137,7.131999969482422,7.269999980926514,28900,0.0,0.0
2019-06-14 00:00:00-04:00,6.931000232696533,7.400000095367432,6.931000232696533,7.329999923706055,25500,0.0,0.0
2019-06-17 00:00:00-04:00,7.28000020980835,7.489999771118164,7.230000019073486,7.400000095367432,31600,0.0,0.0
2019-06-18 00:00:00-04:00,7.409999847412109,7.460000038146973,7.159999847412109,7.349999904632568,20200,0.0,0.0
2019-06-19 00:00:00-04:00,7.369999885559082,7.460000038146973,7.369999885559082,7.389999866485596,22100,0.0,0.0
