Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2019-03-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,13900,0.0,0.0
2019-03-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2019-03-11 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.201000213623047,2400,0.0,0.0
2019-03-12 00:00:00-04:00,10.199999809265137,10.204999923706055,10.149999618530273,10.149999618530273,5200,0.0,0.0
2019-03-13 00:00:00-04:00,10.199999809265137,10.229999542236328,10.15999984741211,10.173999786376953,5500,0.0,0.0
2019-03-14 00:00:00-04:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10400,0.0,0.0
2019-03-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2019-03-18 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,0.0,0.0
2019-03-19 00:00:00-04:00,10.220000267028809,10.229999542236328,10.1899995803833,10.1899995803833,18300,0.0,0.0
2019-03-20 00:00:00-04:00,10.1899995803833,10.192000389099121,10.149999618530273,10.149999618530273,14100,0.0,0.0
2019-03-21 00:00:00-04:00,10.210000038146973,10.220000267028809,10.1899995803833,10.199000358581543,86900,0.0,0.0
2019-03-22 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,0.0,0.0
2019-03-25 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,2100,0.0,0.0
2019-03-26 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,4600,0.0,0.0
2019-03-27 00:00:00-04:00,10.196000099182129,10.196000099182129,10.145000457763672,10.1899995803833,9100,0.0,0.0
2019-03-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2019-03-29 00:00:00-04:00,10.180000305175781,10.210000038146973,10.010000228881836,10.204999923706055,4300,0.0,0.0
2019-04-01 00:00:00-04:00,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,2100,0.0,0.0
2019-04-02 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,500,0.0,0.0
2019-04-03 00:00:00-04:00,10.220000267028809,10.220000267028809,10.218000411987305,10.218000411987305,1600,0.0,0.0
2019-04-04 00:00:00-04:00,10.210000038146973,10.218999862670898,10.199999809265137,10.218000411987305,3600,0.0,0.0
2019-04-05 00:00:00-04:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,100,0.0,0.0
2019-04-08 00:00:00-04:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,100,0.0,0.0
2019-04-09 00:00:00-04:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,100,0.0,0.0
2019-04-10 00:00:00-04:00,10.218000411987305,10.220000267028809,10.218000411987305,10.220000267028809,2500,0.0,0.0
2019-04-11 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,2100,0.0,0.0
2019-04-12 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0
2019-04-15 00:00:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,25200,0.0,0.0
2019-04-16 00:00:00-04:00,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,6500,0.0,0.0
2019-04-17 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,111000,0.0,0.0
2019-04-18 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,0.0,0.0
2019-04-22 00:00:00-04:00,10.251999855041504,10.251999855041504,10.25,10.251999855041504,6300,0.0,0.0
2019-04-23 00:00:00-04:00,10.230999946594238,10.230999946594238,10.220000267028809,10.222999572753906,2600,0.0,0.0
2019-04-24 00:00:00-04:00,10.199999809265137,10.211000442504883,10.199999809265137,10.199999809265137,9900,0.0,0.0
2019-04-25 00:00:00-04:00,10.229999542236328,10.229999542236328,10.211999893188477,10.229999542236328,400,0.0,0.0
2019-04-26 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2019-04-29 00:00:00-04:00,10.201000213623047,10.234999656677246,10.199999809265137,10.199999809265137,20500,0.0,0.0
2019-04-30 00:00:00-04:00,10.25,10.25,10.210000038146973,10.229999542236328,9500,0.0,0.0
2019-05-01 00:00:00-04:00,10.210000038146973,10.25,10.210000038146973,10.25,1774400,0.0,0.0
2019-05-02 00:00:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,368100,0.0,0.0
2019-05-03 00:00:00-04:00,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,300,0.0,0.0
2019-05-06 00:00:00-04:00,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,108700,0.0,0.0
2019-05-07 00:00:00-04:00,10.229999542236328,10.244999885559082,10.229999542236328,10.244999885559082,100600,0.0,0.0
2019-05-08 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.25,265900,0.0,0.0
2019-05-09 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.25,26100,0.0,0.0
2019-05-10 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2019-05-13 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-05-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.239999771118164,5200,0.0,0.0
2019-05-15 00:00:00-04:00,10.201000213623047,10.25,10.199999809265137,10.25,71500,0.0,0.0
2019-05-16 00:00:00-04:00,10.230999946594238,10.239999771118164,10.229999542236328,10.239999771118164,12000,0.0,0.0
2019-05-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-05-20 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,2400,0.0,0.0
2019-05-21 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,5000,0.0,0.0
2019-05-22 00:00:00-04:00,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,17100,0.0,0.0
2019-05-23 00:00:00-04:00,10.239999771118164,10.269000053405762,10.239999771118164,10.239999771118164,12200,0.0,0.0
2019-05-24 00:00:00-04:00,10.279999732971191,10.279999732971191,10.239999771118164,10.279999732971191,44900,0.0,0.0
2019-05-28 00:00:00-04:00,10.279999732971191,10.350000381469727,10.26099967956543,10.350000381469727,7500,0.0,0.0
2019-05-29 00:00:00-04:00,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,200,0.0,0.0
2019-05-30 00:00:00-04:00,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,100,0.0,0.0
2019-05-31 00:00:00-04:00,10.34000015258789,10.350000381469727,10.305999755859375,10.312000274658203,4400,0.0,0.0
2019-06-03 00:00:00-04:00,10.34000015258789,10.34000015258789,10.302000045776367,10.302000045776367,1100,0.0,0.0
2019-06-04 00:00:00-04:00,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,100,0.0,0.0
2019-06-05 00:00:00-04:00,10.3149995803833,10.3149995803833,10.220000267028809,10.220000267028809,6600,0.0,0.0
2019-06-06 00:00:00-04:00,10.260000228881836,10.319999694824219,10.260000228881836,10.319999694824219,400,0.0,0.0
2019-06-07 00:00:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,46300,0.0,0.0
2019-06-10 00:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10700,0.0,0.0
2019-06-11 00:00:00-04:00,10.26099967956543,10.350000381469727,10.220000267028809,10.220000267028809,50300,0.0,0.0
2019-06-12 00:00:00-04:00,10.199999809265137,10.350000381469727,10.199999809265137,10.329999923706055,61600,0.0,0.0
2019-06-13 00:00:00-04:00,10.319999694824219,10.350000381469727,10.289999961853027,10.350000381469727,9400,0.0,0.0
2019-06-14 00:00:00-04:00,10.345000267028809,10.345000267028809,10.300000190734863,10.300000190734863,1000,0.0,0.0
2019-06-17 00:00:00-04:00,10.210000038146973,10.329999923706055,10.210000038146973,10.220000267028809,2900,0.0,0.0
2019-06-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,1900,0.0,0.0
2019-06-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.265000343322754,10.279999732971191,10100,0.0,0.0
2019-06-20 00:00:00-04:00,10.289999961853027,10.300000190734863,10.220000267028809,10.279999732971191,53700,0.0,0.0
2019-06-21 00:00:00-04:00,10.279999732971191,10.300000190734863,10.199999809265137,10.239999771118164,35400,0.0,0.0
2019-06-24 00:00:00-04:00,10.300000190734863,10.8100004196167,10.260000228881836,10.8100004196167,14900,0.0,0.0
2019-06-25 00:00:00-04:00,10.399999618530273,10.449999809265137,10.260000228881836,10.315999984741211,16200,0.0,0.0
2019-06-26 00:00:00-04:00,10.279000282287598,10.625,10.260000228881836,10.3100004196167,53800,0.0,0.0
2019-06-27 00:00:00-04:00,10.342000007629395,10.782999992370605,10.270000457763672,10.314000129699707,32100,0.0,0.0
2019-06-28 00:00:00-04:00,10.359999656677246,10.359999656677246,10.25,10.25,23800,0.0,0.0
2019-07-01 00:00:00-04:00,10.279999732971191,10.319999694824219,10.25,10.25,8900,0.0,0.0
2019-07-02 00:00:00-04:00,10.29800033569336,10.29800033569336,10.246999740600586,10.263999938964844,5800,0.0,0.0
2019-07-03 00:00:00-04:00,9.760000228881836,10.15999984741211,9.760000228881836,10.050000190734863,19600,0.0,0.0
2019-07-05 00:00:00-04:00,10.0,10.399999618530273,10.0,10.300000190734863,16200,0.0,0.0
2019-07-08 00:00:00-04:00,10.180000305175781,10.3100004196167,10.170000076293945,10.300000190734863,23600,0.0,0.0
2019-07-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,830900,0.0,0.0
2019-07-10 00:00:00-04:00,10.359999656677246,10.359999656677246,10.25,10.289999961853027,11300,0.0,0.0
2019-07-11 00:00:00-04:00,10.329999923706055,10.5600004196167,10.199999809265137,10.199999809265137,26300,0.0,0.0
2019-07-12 00:00:00-04:00,10.5600004196167,10.5600004196167,10.25,10.289999961853027,1500,0.0,0.0
2019-07-15 00:00:00-04:00,10.350000381469727,10.350000381469727,10.274999618530273,10.289999961853027,26900,0.0,0.0
2019-07-16 00:00:00-04:00,10.151000022888184,10.289999961853027,10.151000022888184,10.289999961853027,20300,0.0,0.0
2019-07-17 00:00:00-04:00,10.199999809265137,10.420000076293945,9.949999809265137,10.210000038146973,23000,0.0,0.0
2019-07-18 00:00:00-04:00,10.210000038146973,10.23799991607666,10.199999809265137,10.217000007629395,3900,0.0,0.0
2019-07-19 00:00:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.295000076293945,199300,0.0,0.0
2019-07-22 00:00:00-04:00,10.52299976348877,10.52299976348877,10.25100040435791,10.25100040435791,6600,0.0,0.0
2019-07-23 00:00:00-04:00,10.208000183105469,10.300000190734863,10.012999534606934,10.25,3600,0.0,0.0
2019-07-24 00:00:00-04:00,10.210000038146973,10.279999732971191,10.199999809265137,10.199999809265137,12400,0.0,0.0
2019-07-25 00:00:00-04:00,10.119999885559082,10.274999618530273,10.119999885559082,10.274999618530273,7200,0.0,0.0
2019-07-26 00:00:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,0.0,0.0
2019-07-29 00:00:00-04:00,9.300000190734863,10.289999961853027,9.300000190734863,10.289999961853027,1300,0.0,0.0
2019-07-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2019-07-31 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.300000190734863,5400,0.0,0.0
2019-08-01 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.300000190734863,5400,0.0,0.0
2019-08-02 00:00:00-04:00,10.260000228881836,10.289999961853027,10.25,10.289999961853027,11600,0.0,0.0
2019-08-05 00:00:00-04:00,10.208999633789062,10.276000022888184,10.201000213623047,10.276000022888184,7600,0.0,0.0
2019-08-06 00:00:00-04:00,10.0,10.0,7.843999862670898,9.369999885559082,30800,0.0,0.0
2019-08-07 00:00:00-04:00,8.539999961853027,10.300000190734863,8.494999885559082,8.510000228881836,400900,0.0,0.0
2019-08-08 00:00:00-04:00,8.4399995803833,8.550000190734863,5.619999885559082,5.909999847412109,607800,0.0,0.0
2019-08-09 00:00:00-04:00,5.800000190734863,6.260000228881836,4.449999809265137,4.449999809265137,171000,0.0,0.0
2019-08-12 00:00:00-04:00,4.199999809265137,5.099999904632568,3.759999990463257,4.099999904632568,373100,0.0,0.0
2019-08-13 00:00:00-04:00,4.010000228881836,4.079999923706055,3.4200000762939453,3.569999933242798,250200,0.0,0.0
2019-08-14 00:00:00-04:00,3.5199999809265137,4.048999786376953,3.4600000381469727,3.569999933242798,119500,0.0,0.0
2019-08-15 00:00:00-04:00,3.5299999713897705,3.7300000190734863,3.4000000953674316,3.4100000858306885,112700,0.0,0.0
2019-08-16 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.4100000858306885,3.700000047683716,217400,0.0,0.0
2019-08-19 00:00:00-04:00,3.7200000286102295,4.0,3.5999999046325684,3.950000047683716,336800,0.0,0.0
2019-08-20 00:00:00-04:00,4.0,4.099999904632568,3.799999952316284,3.9700000286102295,149500,0.0,0.0
2019-08-21 00:00:00-04:00,4.0,4.150000095367432,3.8580000400543213,4.150000095367432,132000,0.0,0.0
2019-08-22 00:00:00-04:00,4.150000095367432,4.300000190734863,3.9600000381469727,4.050000190734863,155800,0.0,0.0
2019-08-23 00:00:00-04:00,4.0,4.050000190734863,3.8399999141693115,3.859999895095825,42200,0.0,0.0
2019-08-26 00:00:00-04:00,3.890000104904175,4.059999942779541,3.859999895095825,3.869999885559082,22300,0.0,0.0
2019-08-27 00:00:00-04:00,3.990000009536743,3.990000009536743,3.5999999046325684,3.6600000858306885,69200,0.0,0.0
2019-08-28 00:00:00-04:00,3.680000066757202,3.9800000190734863,3.5,3.5399999618530273,49400,0.0,0.0
2019-08-29 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,44900,0.0,0.0
2019-08-30 00:00:00-04:00,3.3299999237060547,3.5999999046325684,3.200000047683716,3.4000000953674316,17200,0.0,0.0
2019-09-03 00:00:00-04:00,3.7720000743865967,3.7720000743865967,3.440000057220459,3.4800000190734863,7000,0.0,0.0
2019-09-04 00:00:00-04:00,3.640000104904175,3.640000104904175,3.437999963760376,3.490000009536743,55400,0.0,0.0
2019-09-05 00:00:00-04:00,3.5,3.75,3.5,3.75,39400,0.0,0.0
2019-09-06 00:00:00-04:00,3.7899999618530273,3.799999952316284,3.700000047683716,3.7699999809265137,17500,0.0,0.0
2019-09-09 00:00:00-04:00,3.809999942779541,4.820000171661377,3.809999942779541,4.650000095367432,206900,0.0,0.0
2019-09-10 00:00:00-04:00,4.730000019073486,5.427999973297119,4.690000057220459,5.300000190734863,208400,0.0,0.0
2019-09-11 00:00:00-04:00,5.25,5.739999771118164,5.114999771118164,5.519999980926514,83500,0.0,0.0
2019-09-12 00:00:00-04:00,5.579999923706055,5.684999942779541,5.25,5.400000095367432,55700,0.0,0.0
2019-09-13 00:00:00-04:00,5.380000114440918,5.78000020980835,4.949999809265137,5.199999809265137,73400,0.0,0.0
2019-09-16 00:00:00-04:00,5.130000114440918,5.5,4.949999809265137,5.199999809265137,68200,0.0,0.0
2019-09-17 00:00:00-04:00,5.239999771118164,6.139999866485596,5.239999771118164,5.96999979019165,100000,0.0,0.0
2019-09-18 00:00:00-04:00,6.050000190734863,6.269999980926514,5.619999885559082,5.699999809265137,203000,0.0,0.0
2019-09-19 00:00:00-04:00,5.809999942779541,6.28000020980835,5.599999904632568,6.099999904632568,76800,0.0,0.0
2019-09-20 00:00:00-04:00,6.139999866485596,6.139999866485596,5.659999847412109,5.659999847412109,120000,0.0,0.0
2019-09-23 00:00:00-04:00,5.660999774932861,5.796999931335449,5.229000091552734,5.429999828338623,62900,0.0,0.0
