Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,55.0,55.099998474121094,54.900001525878906,54.95000076293945,2200,0.0,0.0
2019-03-07 00:00:00-05:00,55.0,55.099998474121094,55.0,55.099998474121094,780,0.0,0.0
2019-03-08 00:00:00-05:00,54.849998474121094,56.25,54.70000076293945,56.25,1540,0.0,0.0
2019-03-11 00:00:00-04:00,56.0,56.0,53.0,53.0,680,0.0,0.0
2019-03-12 00:00:00-04:00,56.0,56.599998474121094,55.349998474121094,55.599998474121094,2440,0.0,0.0
2019-03-13 00:00:00-04:00,56.400001525878906,57.0,55.54999923706055,56.75,860,0.0,0.0
2019-03-14 00:00:00-04:00,56.70000076293945,57.25,56.25,57.25,1480,0.0,0.0
2019-03-15 00:00:00-04:00,56.75,58.79999923706055,56.400001525878906,58.0,1420,0.0,0.0
2019-03-18 00:00:00-04:00,57.5,59.5,57.5,59.25,2120,0.0,0.0
2019-03-19 00:00:00-04:00,62.25,62.25,59.400001525878906,59.95000076293945,4440,0.0,0.0
2019-03-20 00:00:00-04:00,61.95000076293945,61.95000076293945,59.0,60.25,6600,0.0,0.0
2019-03-21 00:00:00-04:00,60.5,61.5,60.099998474121094,61.150001525878906,7260,0.0,0.0
2019-03-22 00:00:00-04:00,60.75,61.099998474121094,60.0,60.25,10300,0.0,0.0
2019-03-25 00:00:00-04:00,63.70000076293945,63.70000076293945,59.75,61.5,10540,0.0,0.0
2019-03-26 00:00:00-04:00,61.0,63.54999923706055,60.900001525878906,62.54999923706055,7740,0.0,0.0
2019-03-27 00:00:00-04:00,62.25,64.75,61.150001525878906,64.0,10140,0.0,0.0
2019-03-28 00:00:00-04:00,64.0,67.5,61.70000076293945,64.69999694824219,12620,0.0,0.0
2019-03-29 00:00:00-04:00,62.20000076293945,65.0,62.0,64.4000015258789,8220,0.0,0.0
2019-04-01 00:00:00-04:00,64.94999694824219,64.94999694824219,59.0,59.900001525878906,7980,0.0,0.0
2019-04-02 00:00:00-04:00,60.0,60.400001525878906,54.099998474121094,56.099998474121094,7860,0.0,0.0
2019-04-03 00:00:00-04:00,58.0,58.5,57.0,57.75,10320,0.0,0.0
2019-04-04 00:00:00-04:00,59.0,60.099998474121094,57.0,57.349998474121094,9840,0.0,0.0
2019-04-05 00:00:00-04:00,64.75,67.5,58.0,59.29999923706055,9740,0.0,0.0
2019-04-08 00:00:00-04:00,58.45000076293945,62.0,57.5,57.599998474121094,10520,0.0,0.0
2019-04-09 00:00:00-04:00,59.25,60.150001525878906,54.849998474121094,55.0,14080,0.0,0.0
2019-04-10 00:00:00-04:00,59.0,59.5,52.849998474121094,52.849998474121094,15560,0.0,0.0
2019-04-11 00:00:00-04:00,57.20000076293945,58.25,51.0,52.0,16380,0.0,0.0
