Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00-04:00,13.493620954183644,13.493620954183644,13.133791062072081,13.42165470123291,1490700,0.0,0.0
2021-06-18 00:00:00-04:00,13.63035528644055,13.63035528644055,12.313378072558242,13.09061050415039,595000,0.0,0.0
2021-06-21 00:00:00-04:00,13.097807655049797,13.097807655049797,12.953875159773292,13.061823844909668,131700,0.0,0.0
2021-06-22 00:00:00-04:00,12.989857307430578,13.05606669302589,12.953874870735325,12.968268394470215,269600,0.0,0.0
2021-06-23 00:00:00-04:00,12.953873634338379,13.05822461249348,12.845924961913928,12.953873634338379,292000,0.0,0.0
2021-06-24 00:00:00-04:00,13.0618247040448,13.0618247040448,12.676087567936584,12.773961067199707,181000,0.0,0.0
2021-06-25 00:00:00-04:00,12.77396045049896,13.112200035882168,12.59404551457644,13.097807884216309,252800,0.0,0.0
2021-06-28 00:00:00-04:00,13.025839791304316,13.053906198882032,12.594043731689453,12.594043731689453,233600,0.0,0.0
2021-06-29 00:00:00-04:00,12.666011891305645,13.025841766782271,12.378148265452753,13.004251480102539,132900,0.0,0.0
2021-06-30 00:00:00-04:00,12.73797504736905,13.025838603311044,12.594042583077197,12.86031723022461,131100,0.0,0.0
2021-07-01 00:00:00-04:00,12.831531358581351,12.831531358581351,12.522077492980003,12.594043731689453,163500,0.0,0.0
2021-07-02 00:00:00-04:00,12.59404489413512,12.680404663085938,12.522078648783099,12.680404663085938,59300,0.0,0.0
2021-07-06 00:00:00-04:00,12.50048992827431,12.59404508782137,12.356557435356702,12.435720443725586,130100,0.0,0.0
2021-07-07 00:00:00-04:00,12.363751577894682,12.378145098665442,11.874382852822363,12.018315315246582,112000,0.0,0.0
2021-07-08 00:00:00-04:00,11.6944695590155,12.018316957398834,11.58652088376835,11.953547477722168,116000,0.0,0.0
2021-07-09 00:00:00-04:00,11.946350508823102,12.565256876721428,11.910366702604572,12.298983573913574,161800,0.0,0.0
2021-07-12 00:00:00-04:00,12.522078565036415,12.89630194025058,12.486096128922032,12.881908416748047,227600,0.0,0.0
2021-07-13 00:00:00-04:00,12.8027477312311,12.8027477312311,12.47170352935791,12.47170352935791,162400,0.0,0.0
2021-07-14 00:00:00-04:00,12.414128738907937,12.845924795659187,12.414128738907937,12.716385841369629,126100,0.0,0.0
2021-07-15 00:00:00-04:00,12.594044311870203,12.98266119521888,12.594044311870203,12.701992988586426,95900,0.0,0.0
2021-07-16 00:00:00-04:00,12.608438522592666,12.76676316557026,12.558062562219884,12.637224197387695,137400,0.0,0.0
2021-07-19 00:00:00-04:00,12.558063044043658,12.845926666248477,12.406933784484863,12.406933784484863,72500,0.0,0.0
2021-07-20 00:00:00-04:00,12.39253863881865,12.558061400991784,12.313377010970814,12.42132568359375,84400,0.0,0.0
2021-07-21 00:00:00-04:00,12.414130318120506,12.752369896405133,12.31337839536381,12.622832298278809,121200,0.0,0.0
2021-07-22 00:00:00-04:00,12.737976795919765,12.737976795919765,12.594044311870203,12.701992988586426,111300,0.0,0.0
2021-07-23 00:00:00-04:00,12.737978426191763,12.75956734071293,12.637225125405386,12.687601089477539,43200,0.0,0.0
2021-07-26 00:00:00-04:00,12.68760128982513,12.845927319571503,12.630028562456111,12.773961067199707,36300,0.0,0.0
2021-07-27 00:00:00-04:00,12.752368307632556,12.752368307632556,12.550864487223812,12.615633964538574,50400,0.0,0.0
2021-07-28 00:00:00-04:00,12.666011541862286,13.061823844909668,12.586848532196008,13.061823844909668,76800,0.0,0.0
2021-07-29 00:00:00-04:00,13.004249876897127,13.414455664746276,13.004249876897127,13.400063514709473,96000,0.0,0.0
2021-07-30 00:00:00-04:00,13.385670268751607,13.543994903564453,13.2453368513381,13.543994903564453,60800,0.0,0.0
2021-08-02 00:00:00-04:00,13.500817248667536,13.666338663866096,13.35688474775623,13.601569175720215,109800,0.0,0.0
2021-08-03 00:00:00-04:00,13.529604132560836,13.529604132560836,13.140988541650007,13.306509971618652,62200,0.0,0.0
2021-08-04 00:00:00-04:00,13.284917681873454,13.428850173950195,13.1042834887043,13.428850173950195,31800,0.0,0.0
2021-08-05 00:00:00-04:00,13.342489852418698,13.558387186752775,13.191360620271423,13.529600143432617,53500,0.0,0.0
2021-08-06 00:00:00-04:00,13.529602746874405,13.673535245887937,13.436047583365038,13.46483325958252,97100,0.0,0.0
2021-08-09 00:00:00-04:00,13.54399431904668,13.608763797002567,13.3230593787282,13.43604564666748,86100,0.0,0.0
2021-08-10 00:00:00-04:00,13.565586266849117,13.637552514811581,13.295713866471385,13.371277809143066,45400,0.0,0.0
2021-08-11 00:00:00-04:00,13.313705370996148,13.493620308442043,13.313705370996148,13.46483325958252,28100,0.0,0.0
2021-08-12 00:00:00-04:00,13.450438519585736,13.565583947582814,13.105000862952727,13.529600143432617,54300,0.0,0.0
2021-08-13 00:00:00-04:00,13.529602872036708,13.529602872036708,13.1337905550509,13.212953567504883,37200,0.0,0.0
2021-08-16 00:00:00-04:00,13.169772169893346,13.169772169893346,12.910695607179388,13.119396209716797,41000,0.0,0.0
2021-08-17 00:00:00-04:00,13.061822469724895,13.248934144827915,12.680403730890383,13.191361427307129,35800,0.0,0.0
2021-08-18 00:00:00-04:00,13.133788692096807,13.479224996756267,13.0956470927931,13.241737365722656,41600,0.0,0.0
2021-08-19 00:00:00-04:00,13.133789265934999,13.468431129645518,13.133789265934999,13.349686622619629,39500,0.0,0.0
2021-08-20 00:00:00-04:00,13.385905230108685,13.465583681509877,13.219306087705714,13.335201263427734,22400,0.12,0.0
2021-08-23 00:00:00-04:00,13.342444564836024,13.552504047705492,12.777454560547403,12.973028182983398,72700,0.0,0.0
2021-08-24 00:00:00-04:00,13.074435501862999,13.219305152051477,12.748480861307986,12.813672065734863,52100,0.0,0.0
2021-08-25 00:00:00-04:00,12.806428340397227,12.86799704319752,12.494959562143276,12.697776794433594,66600,0.0,0.0
2021-08-26 00:00:00-04:00,12.784697522088752,13.255521810586647,12.632585633537786,13.248279571533203,50500,0.0,0.0
2021-08-27 00:00:00-04:00,13.183089363384884,13.530774890550948,13.088923669623572,13.335201263427734,68500,0.0,0.0
2021-08-30 00:00:00-04:00,13.233793426441347,13.270010151025925,12.596368573748691,12.900593757629395,67500,0.0,0.0
2021-08-31 00:00:00-04:00,12.893349696659973,13.114275301197738,12.78469814503239,12.922324180603027,38300,0.0,0.0
2021-09-01 00:00:00-04:00,12.907836157114751,13.238137240906463,12.820915473707153,13.103409767150879,43500,0.0,0.0
2021-09-02 00:00:00-04:00,13.255521653903854,13.40039130168899,12.893348916020367,13.103409767150879,59600,0.0,0.0
2021-09-03 00:00:00-04:00,13.183088211590638,13.35693095998519,12.864375815410952,13.103409767150879,62300,0.0,0.0
2021-09-07 00:00:00-04:00,13.110654830932617,13.32795794495192,12.965785167200078,13.110654830932617,98400,0.0,0.0
2021-09-08 00:00:00-04:00,13.11065338769807,13.27725251554543,12.864375815410952,13.103409767150879,66500,0.0,0.0
2021-09-09 00:00:00-04:00,13.110655807379336,13.364177047003112,12.893351295596265,13.125143051147461,86500,0.0,0.0
2021-09-10 00:00:00-04:00,12.994759639561337,13.400392763394812,12.965785154212051,13.132384300231934,62400,0.0,0.0
2021-09-13 00:00:00-04:00,13.110654841599613,13.284497609272398,12.98751604180062,13.146871566772461,69600,0.0,0.0
2021-09-14 00:00:00-04:00,13.045461403057528,13.36417378014947,12.748479886305697,12.79918384552002,88200,0.0,0.0
2021-09-15 00:00:00-04:00,12.80642878376197,12.820916025479839,12.255926032697607,12.676046371459961,133400,0.0,0.0
2021-09-16 00:00:00-04:00,12.56739480868539,12.813672391315814,12.543490721717784,12.639829635620117,123900,0.0,0.0
2021-09-17 00:00:00-04:00,12.639828714409699,12.893348517835207,12.226950645446777,12.226950645446777,859200,0.0,0.0
2021-09-20 00:00:00-04:00,12.060352704330727,12.350090637760102,11.712667184215476,11.915484428405762,169900,0.0,0.0
2021-09-21 00:00:00-04:00,11.91548518738045,12.045866229543899,11.705424308776855,11.705424308776855,88900,0.0,0.0
2021-09-22 00:00:00-04:00,11.71990970943723,12.024134856487889,11.690935228013684,11.770613670349121,120800,0.0,0.0
2021-09-23 00:00:00-04:00,11.806830629655375,12.277656291267723,11.632987882331467,12.016891479492188,160900,0.0,0.0
2021-09-24 00:00:00-04:00,11.727155263086665,12.06759718646138,11.698180776886495,11.821319580078125,82500,0.0,0.0
2021-09-27 00:00:00-04:00,11.69093490545051,12.523933262863205,11.37294785560273,12.41528034210205,80500,0.0,0.0
2021-09-28 00:00:00-04:00,12.241437911987305,12.49495909752838,12.241437911987305,12.241437911987305,63400,0.0,0.0
2021-09-29 00:00:00-04:00,12.22695113494072,12.41890362724949,12.22695113494072,12.2341947555542,41800,0.0,0.0
2021-09-30 00:00:00-04:00,12.234194806061721,12.397172816589414,12.147274121499867,12.263169288635254,73900,0.0,0.0
2021-10-01 00:00:00-04:00,12.306627695791676,12.69777485955319,12.205219785888684,12.683287620544434,108500,0.0,0.0
