Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,28.920000076293945,29.399999618530273,28.200000762939453,28.920000076293945,13967,0.0,0.0
2019-03-07 00:00:00-05:00,28.860000610351562,30.299999237060547,28.860000610351562,30.1200008392334,39783,0.0,0.0
2019-03-08 00:00:00-05:00,31.200000762939453,32.459999084472656,30.0,32.459999084472656,73600,0.0,0.0
2019-03-11 00:00:00-04:00,34.619998931884766,35.220001220703125,33.060001373291016,33.65999984741211,54533,0.0,0.0
2019-03-12 00:00:00-04:00,34.20000076293945,34.68000030517578,32.7599983215332,33.84000015258789,51417,0.0,0.0
2019-03-13 00:00:00-04:00,34.08000183105469,35.70000076293945,33.41999816894531,33.599998474121094,34333,0.0,0.0
2019-03-14 00:00:00-04:00,35.70000076293945,35.70000076293945,33.720001220703125,34.79999923706055,46900,0.0,0.0
2019-03-15 00:00:00-04:00,34.86000061035156,40.290000915527344,34.40999984741211,40.2599983215332,101083,0.0,0.0
2019-03-18 00:00:00-04:00,42.29999923706055,45.959999084472656,40.20000076293945,44.099998474121094,120383,0.0,0.0
2019-03-19 00:00:00-04:00,44.099998474121094,44.400001525878906,40.619998931884766,42.65999984741211,53117,0.0,0.0
2019-03-20 00:00:00-04:00,43.439998626708984,46.349998474121094,43.02000045776367,44.70000076293945,56100,0.0,0.0
2019-03-21 00:00:00-04:00,44.279998779296875,47.099998474121094,43.7400016784668,44.7599983215332,91767,0.0,0.0
2019-03-22 00:00:00-04:00,44.34000015258789,45.779998779296875,43.02000045776367,43.79999923706055,46783,0.0,0.0
2019-03-25 00:00:00-04:00,43.619998931884766,44.52000045776367,42.29999923706055,43.5,34483,0.0,0.0
2019-03-26 00:00:00-04:00,43.79999923706055,43.91999816894531,42.0,42.779998779296875,14017,0.0,0.0
2019-03-27 00:00:00-04:00,42.84000015258789,44.099998474121094,42.599998474121094,43.7400016784668,16833,0.0,0.0
2019-03-28 00:00:00-04:00,44.220001220703125,46.31999969482422,43.79999923706055,45.36000061035156,29850,0.0,0.0
2019-03-29 00:00:00-04:00,43.79999923706055,47.52000045776367,41.939998626708984,47.52000045776367,45933,0.0,0.0
2019-04-01 00:00:00-04:00,47.52000045776367,48.540000915527344,45.41999816894531,46.08000183105469,30900,0.0,0.0
2019-04-02 00:00:00-04:00,46.02000045776367,47.040000915527344,44.70000076293945,46.439998626708984,17617,0.0,0.0
2019-04-03 00:00:00-04:00,46.380001068115234,50.310001373291016,46.09199905395508,48.720001220703125,39200,0.0,0.0
2019-04-04 00:00:00-04:00,49.2599983215332,50.279998779296875,48.65999984741211,50.220001220703125,19733,0.0,0.0
2019-04-05 00:00:00-04:00,49.7400016784668,52.02000045776367,49.619998931884766,51.2400016784668,28100,0.0,0.0
2019-04-08 00:00:00-04:00,51.47999954223633,55.7400016784668,50.970001220703125,53.099998474121094,30167,0.0,0.0
2019-04-09 00:00:00-04:00,52.91999816894531,53.400001525878906,51.599998474121094,52.2599983215332,25267,0.0,0.0
2019-04-10 00:00:00-04:00,52.560001373291016,58.20000076293945,52.5,57.84000015258789,50067,0.0,0.0
2019-04-11 00:00:00-04:00,58.560001373291016,58.560001373291016,52.380001068115234,53.939998626708984,65700,0.0,0.0
