Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,20.100000381469727,21.5,19.040000915527344,21.0,13438500,0.0,0.0
2021-06-24 00:00:00-04:00,20.860000610351562,21.209999084472656,20.70199966430664,21.020000457763672,7022600,0.0,0.0
2021-06-25 00:00:00-04:00,21.020000457763672,21.06999969482422,19.729999542236328,19.729999542236328,2700300,0.0,0.0
2021-06-28 00:00:00-04:00,19.600000381469727,19.670000076293945,17.010000228881836,17.809999465942383,11270300,0.0,0.0
2021-06-29 00:00:00-04:00,17.709999084472656,17.709999084472656,15.380000114440918,16.149999618530273,9578800,0.0,0.0
2021-06-30 00:00:00-04:00,16.149999618530273,20.799999237060547,16.0,20.3799991607666,10052000,0.0,0.0
2021-07-01 00:00:00-04:00,19.469999313354492,19.530000686645508,17.6200008392334,18.600000381469727,3965400,0.0,0.0
2021-07-02 00:00:00-04:00,18.0,19.709999084472656,17.989999771118164,19.020000457763672,2948200,0.0,0.0
2021-07-06 00:00:00-04:00,15.21500015258789,17.799999237060547,14.890000343322754,17.75,24114200,0.0,0.0
2021-07-07 00:00:00-04:00,16.579999923706055,17.459999084472656,16.0,17.0,4527200,0.0,0.0
2021-07-08 00:00:00-04:00,16.3799991607666,16.559999465942383,14.90999984741211,15.130000114440918,6977000,0.0,0.0
2021-07-09 00:00:00-04:00,15.359999656677246,16.0,15.140000343322754,15.9399995803833,3046300,0.0,0.0
2021-07-12 00:00:00-04:00,15.850000381469727,16.100000381469727,15.430000305175781,15.779999732971191,2723400,0.0,0.0
2021-07-13 00:00:00-04:00,15.770000457763672,17.799999237060547,15.770000457763672,17.56999969482422,3171500,0.0,0.0
2021-07-14 00:00:00-04:00,17.149999618530273,18.06999969482422,17.149999618530273,17.520000457763672,3034600,0.0,0.0
2021-07-15 00:00:00-04:00,17.239999771118164,17.709999084472656,16.760000228881836,17.15999984741211,944800,0.0,0.0
2021-07-16 00:00:00-04:00,17.309999465942383,17.389999389648438,16.760000228881836,17.200000762939453,2212100,0.0,0.0
2021-07-19 00:00:00-04:00,16.540000915527344,16.860000610351562,16.100000381469727,16.299999237060547,2270800,0.0,0.0
2021-07-20 00:00:00-04:00,16.43000030517578,16.520000457763672,15.399999618530273,16.350000381469727,2022100,0.0,0.0
