Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.954755320082472,6.954755320082472,6.915499606719917,6.928585052490234,43700,0.0,0.0
2019-03-07 00:00:00-05:00,6.9351277488765195,6.941669847788284,6.902414758524118,6.908957481384277,28900,0.0,0.0
2019-03-08 00:00:00-05:00,6.9089565670565545,6.922041387096841,6.889328401073659,6.902413845062256,45600,0.0,0.0
2019-03-11 00:00:00-04:00,6.9220414450751875,6.94166898727417,6.908956624925304,6.94166898727417,25700,0.0,0.0
2019-03-12 00:00:00-04:00,6.948213034620771,6.948213034620771,6.915500042083934,6.935128211975098,55900,0.0,0.0
2019-03-13 00:00:00-04:00,6.935126878728235,6.974381963067078,6.935126878728235,6.967839241027832,85500,0.0,0.0
2019-03-14 00:00:00-04:00,6.96129668399034,6.96783878164996,6.91549825668335,6.91549825668335,53200,0.0,0.0
2019-03-15 00:00:00-04:00,6.94821124077455,6.94821124077455,6.91549825668335,6.91549825668335,17200,0.0,0.0
2019-03-18 00:00:00-04:00,6.9220775709861,6.928657015437455,6.902337355101433,6.908917427062988,56000,0.06,0.0
2019-03-19 00:00:00-04:00,6.922079992334065,6.961559182892844,6.915499918070795,6.928659439086914,83100,0.0,0.0
2019-03-20 00:00:00-04:00,6.935235934427509,6.948396076162769,6.915496349334716,6.915496349334717,105100,0.0,0.0
2019-03-21 00:00:00-04:00,6.928659259330176,6.94181940751529,6.829960657983438,6.856280326843262,73600,0.0,0.0
2019-03-22 00:00:00-04:00,6.869440693247864,6.869440693247864,6.777322154652527,6.823381423950195,115800,0.0,0.0
2019-03-25 00:00:00-04:00,6.8299591958097725,6.8365392684936515,6.790479387216766,6.836539268493652,66600,0.0,0.0
2019-03-26 00:00:00-04:00,6.856280891463122,6.862860966097553,6.803641549408586,6.816801071166992,65600,0.0,0.0
2019-03-27 00:00:00-04:00,6.803637852632952,6.816797367241099,6.770738124847412,6.770738124847412,69400,0.0,0.0
2019-03-28 00:00:00-04:00,6.764160041945751,6.810219925387716,6.764160041945751,6.783900260925293,209800,0.0,0.0
2019-03-29 00:00:00-04:00,6.783902259930662,6.84312105178833,6.777322184998538,6.84312105178833,173200,0.0,0.0
