Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.436683107102962,10.46455205708121,10.317243665236282,10.345682144165039,700200,0.0,0.0
2019-03-07 00:00:00-05:00,10.378996820533523,10.442178669143217,10.310072163448103,10.315814971923828,544800,0.178,0.0
2019-03-08 00:00:00-05:00,10.333046203186399,10.407715856348647,10.126270050475709,10.229658126831055,603900,0.0,0.0
2019-03-11 00:00:00-04:00,10.23540364603438,10.465154354453654,10.23540364603438,10.453667640686035,688000,0.0,0.0
2019-03-12 00:00:00-04:00,10.476640229900797,10.580028303489758,10.45940851912344,10.562796592712402,643900,0.0,0.0
2019-03-13 00:00:00-04:00,10.562795369589576,10.735109170797235,10.562795369589576,10.603001594543457,698200,0.0,0.0
2019-03-14 00:00:00-04:00,10.637465712775203,10.689733808658039,10.50535922335731,10.534077644348145,527300,0.0,0.0
2019-03-15 00:00:00-04:00,10.603003578297821,10.706391659258175,10.534078921349366,10.608747482299805,2894500,0.0,0.0
2019-03-18 00:00:00-04:00,10.625978139106865,10.752340727989209,10.476639936498152,10.551309585571289,743100,0.0,0.0
2019-03-19 00:00:00-04:00,10.545565217211056,10.637465476989746,10.488127280964997,10.637465476989746,494800,0.0,0.0
2019-03-20 00:00:00-04:00,10.63746383707121,10.798288719121684,10.545563591460269,10.706388473510742,527300,0.0,0.0
2019-03-21 00:00:00-04:00,10.706389955825435,10.976347923278809,10.706389955825435,10.976347923278809,718300,0.0,0.0
2019-03-22 00:00:00-04:00,10.941884006975451,11.016553648186381,10.746595693014095,10.769571304321289,646400,0.0,0.0
2019-03-25 00:00:00-04:00,10.758085497227055,10.769573305014774,10.585772762561879,10.65469741821289,739400,0.0,0.0
2019-03-26 00:00:00-04:00,10.66618595257962,10.855730411838115,10.66618595257962,10.821268081665039,457700,0.0,0.0
2019-03-27 00:00:00-04:00,10.855731237494162,10.884450761104151,10.75234314357381,10.872962951660156,780300,0.0,0.0
2019-03-28 00:00:00-04:00,10.878702521263268,11.073990821838379,10.872958618830193,11.073990821838379,527600,0.0,0.0
2019-03-29 00:00:00-04:00,11.079735014344882,11.079735014344882,10.792546458396544,10.855727195739746,889300,0.0,0.0
2019-04-01 00:00:00-04:00,10.884450761104151,10.884450761104151,10.694906287429443,10.872962951660156,550100,0.0,0.0
2019-04-02 00:00:00-04:00,10.878706094483077,11.016556511543142,10.781061912123313,10.999324798583984,555900,0.0,0.0
2019-04-03 00:00:00-04:00,11.010811478876887,11.068249420650323,10.930399017716647,10.936142921447754,587100,0.0,0.0
2019-04-04 00:00:00-04:00,10.941886148337595,10.976349572042986,10.769573411961279,10.895936012268066,592900,0.0,0.0
2019-04-05 00:00:00-04:00,10.91316842486366,11.033787128964569,10.878706094483077,10.999324798583984,495700,0.0,0.0
2019-04-08 00:00:00-04:00,10.993580217663895,11.02517114170922,10.913167753212278,10.959117889404297,495400,0.0,0.0
2019-04-09 00:00:00-04:00,10.97634657880789,11.039527313963152,10.827008403421829,10.838496208190918,800400,0.0,0.0
2019-04-10 00:00:00-04:00,10.872958342066777,11.02804041720022,10.861470537493037,10.993577003479004,898400,0.0,0.0
2019-04-11 00:00:00-04:00,11.056194916084282,11.067790561757317,10.847477717256194,10.888062477111816,562200,0.178,0.0
2019-04-12 00:00:00-04:00,10.870668289333436,10.928645408040861,10.78950098663598,10.899656295776367,318000,0.0,0.0
2019-04-15 00:00:00-04:00,10.946039716188885,10.998219021722822,10.899658234138915,10.951837539672852,510500,0.0,0.0
2019-04-16 00:00:00-04:00,10.957631481058485,10.986620588207979,10.748915438688961,10.806891441345215,560100,0.0,0.0
2019-04-17 00:00:00-04:00,10.818491117085438,10.830086764267822,10.546000043230096,10.551797866821289,694000,0.0,0.0
2019-04-18 00:00:00-04:00,10.563390496787301,10.70833274287516,10.505414483009423,10.644558906555176,477200,0.0,0.0
2019-04-22 00:00:00-04:00,10.644558948152248,10.667749132589707,10.4822232338037,10.603975296020508,553400,0.0,0.0
2019-04-23 00:00:00-04:00,10.609773407769223,10.882265575033163,10.586583220282646,10.835884094238281,551900,0.0,0.0
2019-04-24 00:00:00-04:00,10.870667420011959,10.96343036019701,10.818488127930184,10.911251068115234,480800,0.0,0.0
2019-04-25 00:00:00-04:00,10.911251465100825,10.957632936880854,10.766309227560544,10.946037292480469,387000,0.0,0.0
2019-04-26 00:00:00-04:00,10.980825337882907,11.090980653379194,10.951836223945758,11.061992645263672,453300,0.0,0.0
2019-04-29 00:00:00-04:00,11.06199069141615,11.108372159701739,11.004013579603809,11.009811401367188,469100,0.0,0.0
2019-04-30 00:00:00-04:00,11.015608753280098,11.148955330685832,10.957631643940664,11.056192398071289,629100,0.0,0.0
2019-05-01 00:00:00-04:00,11.096776516174984,11.177944915040834,10.951834289554846,11.009811401367188,1076700,0.0,0.0
2019-05-02 00:00:00-04:00,11.009814827282332,11.114173439853445,10.899658391143737,10.975028991699219,467200,0.0,0.0
2019-05-03 00:00:00-04:00,10.998216874053865,11.131564576502191,10.998216874053865,11.12576675415039,599400,0.0,0.0
2019-05-06 00:00:00-04:00,11.00981400760631,11.21853121720963,11.00981400760631,11.183745384216309,576900,0.0,0.0
2019-05-07 00:00:00-04:00,11.166348745790774,11.206932390402265,10.934441415281277,11.004013061523438,635200,0.0,0.0
2019-05-08 00:00:00-04:00,11.015609176385652,11.13736011543563,10.951834243080562,10.957632064819336,612900,0.0,0.0
2019-05-09 00:00:00-04:00,10.783703204713863,10.934443271591102,10.690940256761959,10.8590726852417,727200,0.0,0.0
2019-05-10 00:00:00-04:00,10.859071443846908,11.206933011810259,10.859071443846908,11.11417007446289,864200,0.0,0.0
2019-05-13 00:00:00-04:00,11.073586427601096,11.154753721324685,10.969227846629948,11.11417007446289,613400,0.0,0.0
2019-05-14 00:00:00-04:00,11.090977820591943,11.25331349971235,11.047495819524556,11.247515678405762,703400,0.0,0.0
2019-05-15 00:00:00-04:00,11.195339356798035,11.392460910130962,11.195339356798035,11.311293601989746,703000,0.0,0.0
2019-05-16 00:00:00-04:00,11.299696014388983,11.438840421213294,11.273606368995585,11.351875305175781,515800,0.0,0.0
2019-05-17 00:00:00-04:00,11.305493223255999,11.375065975806677,11.218528111933692,11.241718292236328,1325600,0.0,0.0
2019-05-20 00:00:00-04:00,11.177944438266241,11.21852808305743,10.998215288731853,11.056192398071289,446600,0.0,0.0
2019-05-21 00:00:00-04:00,11.07358864795308,11.148958134977022,11.01561152403069,11.044599533081055,533700,0.0,0.0
2019-05-22 00:00:00-04:00,11.056194508959095,11.079385799451185,10.986622849126011,11.038802146911621,404400,0.0,0.0
2019-05-23 00:00:00-04:00,11.00401365207527,11.009811473876832,10.876464889905238,10.928644180297852,502500,0.0,0.0
2019-05-24 00:00:00-04:00,10.946039843535267,11.018510979195337,10.876468172561793,10.922849655151367,386600,0.0,0.0
2019-05-28 00:00:00-04:00,10.92864596952234,10.986623091208456,10.772108072716309,10.86487102508545,1222200,0.0,0.0
2019-05-29 00:00:00-04:00,10.864869011261577,10.89385811964226,10.627163851647053,10.667747497558594,467500,0.0,0.0
2019-05-30 00:00:00-04:00,10.690941605319832,10.760513272148764,10.667750312495718,10.708333969116211,515900,0.0,0.0
2019-05-31 00:00:00-04:00,10.667748015444742,10.777904420996258,10.59237854163884,10.673545837402344,476800,0.0,0.0
2019-06-03 00:00:00-04:00,10.702534716262797,10.754714012325225,10.603975052391053,10.661951065063477,469800,0.0,0.0
2019-06-04 00:00:00-04:00,10.702536145910184,10.719929615528269,10.472368204321546,10.708333969116211,471300,0.0,0.0
2019-06-05 00:00:00-04:00,10.737320831723633,10.917048890104484,10.664269159316262,10.911251068115234,381000,0.0,0.0
2019-06-06 00:00:00-04:00,10.905456184497114,10.969231137740941,10.841682337075056,10.922849655151367,311400,0.0,0.0
2019-06-07 00:00:00-04:00,10.986621856689453,11.038801149761635,10.946037101994369,10.986621856689453,373300,0.0,0.0
2019-06-10 00:00:00-04:00,11.015609861364446,11.02720550556304,10.917049097319378,10.986621856689453,364700,0.0,0.0
2019-06-11 00:00:00-04:00,10.992419562725319,11.13156509399414,10.95763373281891,11.13156509399414,499800,0.0,0.0
2019-06-12 00:00:00-04:00,11.137359716321004,11.293897580193988,11.122865715404183,11.241718292236328,639300,0.0,0.0
2019-06-13 00:00:00-04:00,11.253315135353052,11.288100962427261,11.201135841830984,11.276506423950195,380400,0.0,0.0
2019-06-14 00:00:00-04:00,11.276506347125519,11.448697129918033,11.273606883159877,11.357673645019531,501300,0.0,0.0
2019-06-17 00:00:00-04:00,11.357674082578452,11.444639205932617,11.267230044660087,11.444639205932617,396400,0.0,0.0
2019-06-18 00:00:00-04:00,11.508417437724107,11.630168424082138,11.421452289493821,11.531607627868652,513800,0.0,0.0
2019-06-19 00:00:00-04:00,11.491021112695025,11.68814265617957,11.44463963809993,11.624367713928223,465300,0.0,0.0
2019-06-20 00:00:00-04:00,11.624366923648589,11.720029330522026,11.601756191307752,11.647558212280273,451500,0.0,0.0
2019-06-21 00:00:00-04:00,11.572186017727846,11.595377303128352,11.380862336459082,11.485220909118652,907500,0.0,0.0
2019-06-24 00:00:00-04:00,11.543200986551533,11.572188994938642,11.299697956306249,11.311293601989746,529900,0.0,0.0
2019-06-25 00:00:00-04:00,11.340279165267267,11.380862810587521,11.212730407714842,11.212730407714844,477800,0.0,0.0
2019-06-26 00:00:00-04:00,11.235921281961266,11.241719103910885,10.963430285257939,10.99241828918457,515000,0.0,0.0
2019-06-27 00:00:00-04:00,11.015611673330332,11.189541941633193,11.015611673330332,11.160553932189941,484100,0.0,0.0
2019-06-28 00:00:00-04:00,11.160553640483853,11.438842504823397,11.160553640483853,11.375068664550781,2022000,0.0,0.0
2019-07-01 00:00:00-04:00,11.433043561266318,11.456234850598916,11.247517669891685,11.444639205932617,850300,0.0,0.0
2019-07-02 00:00:00-04:00,11.44463881764932,11.624366880593152,11.44463881764932,11.595378875732422,685100,0.0,0.0
2019-07-03 00:00:00-04:00,11.635961497576774,11.746117896801016,11.601175673650689,11.676545143127441,372200,0.0,0.0
2019-07-05 00:00:00-04:00,11.61856985442974,11.68814150656873,11.52000909238161,11.66495132446289,638000,0.0,0.0
2019-07-08 00:00:00-04:00,11.664953623252089,11.738004204140402,11.601178674705451,11.699739456176758,840100,0.0,0.0
2019-07-09 00:00:00-04:00,11.699737113034313,11.740320760955564,11.659153465113063,11.705534934997559,735500,0.0,0.0
2019-07-10 00:00:00-04:00,11.826420095952253,11.826420095952253,11.647772590715013,11.671592712402344,720700,0.533,0.0
2019-07-11 00:00:00-04:00,11.731144420669786,11.74900837999701,11.290481160495538,11.33812141418457,822000,0.0,0.0
2019-07-12 00:00:00-04:00,11.350024984800966,11.519739333144573,11.347048038253545,11.373845100402832,626100,0.0,0.0
2019-07-15 00:00:00-04:00,11.421487029201632,11.4453060149068,11.129697355526412,11.248794555664062,732700,0.0,0.0
2019-07-16 00:00:00-04:00,11.25474955186001,11.409576933794048,11.232717188915679,11.33216381072998,499600,0.0,0.0
2019-07-17 00:00:00-04:00,11.350027311338463,11.37980246194413,11.18031292820667,11.278569221496582,422300,0.0,0.0
2019-07-18 00:00:00-04:00,11.314301287340054,11.355985373511796,11.171383933691446,11.33812141418457,378200,0.0,0.0
2019-07-19 00:00:00-04:00,11.31429897026493,11.451261264153661,11.201155662536621,11.201155662536621,650900,0.0,0.0
2019-07-22 00:00:00-04:00,11.25475052922944,11.302389640438006,11.088014207902457,11.099923133850098,310700,0.0,0.0
2019-07-23 00:00:00-04:00,11.111833430618557,11.350028991699217,11.099923368613018,11.350028991699219,373300,0.0,0.0
2019-07-24 00:00:00-04:00,11.36789329138555,11.427442461451514,11.284525134776773,11.409577369689941,327900,0.0,0.0
2019-07-25 00:00:00-04:00,11.403619643973247,11.504852868418155,11.32620653624746,11.492942810058594,402200,0.0,0.0
2019-07-26 00:00:00-04:00,11.522720913467271,11.576315054035497,11.460194794739664,11.510810852050781,369900,0.0,0.0
2019-07-29 00:00:00-04:00,11.570357516965075,11.671590745464217,11.515571927800423,11.546537399291992,389500,0.0,0.0
2019-07-30 00:00:00-04:00,11.534629761909565,11.686479053680522,11.534629761909565,11.665637016296387,335400,0.0,0.0
