Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,21.566745948816525,21.722026782913943,21.566745948816525,21.71339988708496,220300,0.0,0.0
2021-07-26 00:00:00-04:00,21.678894139678523,21.713401725916782,21.618507509173845,21.64438819885254,58500,0.0,0.0
2021-07-27 00:00:00-04:00,21.68751888056913,21.68751888056913,21.428718591155203,21.540864944458008,103300,0.0,0.0
2021-07-28 00:00:00-04:00,21.592626613701533,21.618505655749257,21.523613092554044,21.601253509521484,47300,0.0,0.0
2021-07-29 00:00:00-04:00,21.514986196734093,21.644386343209113,21.514986196734093,21.601253509521484,85200,0.0,0.0
2021-07-30 00:00:00-04:00,21.601251093781432,21.61850323807984,21.376956763782648,21.394208908081055,1130800,0.0,0.0
2021-08-02 00:00:00-04:00,21.43734536945834,21.523612680594585,21.411464682493836,21.463224411010742,67600,0.0,0.0
2021-08-03 00:00:00-04:00,21.51498578493975,21.54431690108377,21.420091578148668,21.463224411010742,104900,0.0,0.0
2021-08-04 00:00:00-04:00,21.471853352604498,21.480480249081346,21.359706989230016,21.437347412109375,588600,0.0,0.0
2021-08-05 00:00:00-04:00,21.4632227609098,21.523611025850972,21.45459751133018,21.514984130859375,40800,0.0,0.0
2021-08-06 00:00:00-04:00,21.497732035892337,21.506358931564133,21.437345411601882,21.471851348876953,52400,0.0,0.0
2021-08-09 00:00:00-04:00,21.47184757724584,21.49772825971516,21.359701244035755,21.376955032348633,35700,0.0,0.0
2021-08-10 00:00:00-04:00,21.376962458178166,21.376962458178166,21.09228143377175,21.33382797241211,61500,0.0,0.0
2021-08-11 00:00:00-04:00,21.299318178480092,21.359704802222808,21.299318178480092,21.325197219848633,23400,0.0,0.0
2021-08-12 00:00:00-04:00,21.333824115442177,21.34245101103572,21.27343749169946,21.325197219848633,20000,0.0,0.0
2021-08-13 00:00:00-04:00,21.35107805832209,21.463224411010742,21.35107805832209,21.463224411010742,36500,0.0,0.0
2021-08-16 00:00:00-04:00,21.46322445320516,21.471851348876953,21.428718515930086,21.471851348876953,60800,0.0,0.0
2021-08-17 00:00:00-04:00,21.4632227609098,21.523611025850972,21.385583996809387,21.514984130859375,225300,0.0,0.0
2021-08-18 00:00:00-04:00,21.497732078120645,21.497732078120645,21.394210975267868,21.480478286743164,82300,0.0,0.0
2021-08-19 00:00:00-04:00,21.471851306665577,21.50635888928492,21.43734536945834,21.463224411010742,57300,0.0,0.0
2021-08-20 00:00:00-04:00,21.463226497820948,21.609880447387695,21.463226497820948,21.609880447387695,68400,0.0,0.0
2021-08-23 00:00:00-04:00,21.618505497602705,21.67026687214377,21.60987860184586,21.65473747253418,30500,0.0,0.0
2021-08-24 00:00:00-04:00,21.661640073582454,21.7392804903303,21.661640073582454,21.69614601135254,48000,0.0,0.0
2021-08-25 00:00:00-04:00,21.722024781528727,21.739278571596994,21.67889030635806,21.684066772460938,40300,0.0,0.0
2021-08-26 00:00:00-04:00,21.722026656601603,21.722026656601603,21.653013135783183,21.687519073486328,15100,0.0,0.0
2021-08-27 00:00:00-04:00,21.653011364814457,21.69614419476865,21.635757574667984,21.661638259887695,52300,0.0,0.0
2021-08-30 00:00:00-04:00,21.670268888531233,21.704774829357216,21.62713440573341,21.64438819885254,41100,0.0,0.0
2021-08-31 00:00:00-04:00,21.653013121848964,21.661640017622233,21.52361297607422,21.52361297607422,52000,0.0,0.0
2021-09-01 00:00:00-04:00,21.592628423683127,21.695285695345085,21.592628423683127,21.635761260986328,31900,0.0,0.0
2021-09-02 00:00:00-04:00,21.653013135783183,21.704772865043964,21.653013135783183,21.687519073486328,21700,0.0,0.0
2021-09-03 00:00:00-04:00,21.69614601135254,21.72116450278328,21.67457959456972,21.69614601135254,46600,0.0,0.0
2021-09-07 00:00:00-04:00,21.765159668623692,21.765159668623692,21.65301331340337,21.67026710510254,40800,0.0,0.0
2021-09-08 00:00:00-04:00,21.704774829357216,21.704774829357216,21.64438819885254,21.64438819885254,64000,0.0,0.0
2021-09-09 00:00:00-04:00,21.687517256834244,21.73927862717137,21.63575753190911,21.653011322021484,43100,0.0,0.0
2021-09-10 00:00:00-04:00,21.68751729969541,21.713397984915122,21.653011364814457,21.661638259887695,50300,0.0,0.0
2021-09-13 00:00:00-04:00,21.722024837058992,21.722024837058992,21.63575753190911,21.653011322021484,48600,0.0,0.0
2021-09-14 00:00:00-04:00,21.687517256834244,21.704771046946618,21.63575753190911,21.653011322021484,35200,0.0,0.0
2021-09-15 00:00:00-04:00,21.678892355539986,21.678892355539986,21.65301331340337,21.67026710510254,83900,0.0,0.0
2021-09-16 00:00:00-04:00,21.722028594316935,21.78241522474333,21.722028594316935,21.747907638549805,77200,0.0,0.0
2021-09-17 00:00:00-04:00,21.76515779047738,21.782411580687697,21.68751737994296,21.73065185546875,54600,0.0,0.0
2021-09-20 00:00:00-04:00,21.670268722842927,21.72202845639229,21.566747610331937,21.609880447387695,48500,0.0,0.0
2021-09-21 00:00:00-04:00,21.683204632012146,21.73065173211518,21.653011322021484,21.653011322021484,54800,0.0,0.0
