Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,51.5099983215332,52.22999954223633,49.810001373291016,49.97999954223633,507700,0.0,0.0
2019-03-07 00:00:00-05:00,49.81999969482422,50.08000183105469,48.20000076293945,48.470001220703125,571900,0.0,0.0
2019-03-08 00:00:00-05:00,47.75,47.75,46.279998779296875,46.86000061035156,1057200,0.0,0.0
2019-03-11 00:00:00-04:00,46.86000061035156,48.150001525878906,46.5,47.970001220703125,656200,0.0,0.0
2019-03-12 00:00:00-04:00,47.959999084472656,48.52000045776367,47.119998931884766,48.33000183105469,490400,0.0,0.0
2019-03-13 00:00:00-04:00,48.5,48.900001525878906,47.540000915527344,47.630001068115234,493100,0.0,0.0
2019-03-14 00:00:00-04:00,47.689998626708984,48.029998779296875,47.0099983215332,47.04999923706055,601800,0.0,0.0
2019-03-15 00:00:00-04:00,47.04999923706055,47.9900016784668,46.849998474121094,47.959999084472656,1486400,0.0,0.0
2019-03-18 00:00:00-04:00,48.119998931884766,50.060001373291016,48.09000015258789,50.02000045776367,882700,0.0,0.0
2019-03-19 00:00:00-04:00,51.29999923706055,53.2400016784668,51.08000183105469,52.040000915527344,1127200,0.0,0.0
2019-03-20 00:00:00-04:00,52.2599983215332,53.060001373291016,50.86000061035156,52.650001525878906,684000,0.0,0.0
2019-03-21 00:00:00-04:00,52.279998779296875,54.54999923706055,52.279998779296875,54.540000915527344,680100,0.0,0.0
2019-03-22 00:00:00-04:00,54.11000061035156,55.08000183105469,52.0,52.04999923706055,785200,0.0,0.0
2019-03-25 00:00:00-04:00,52.0,53.349998474121094,51.439998626708984,52.88999938964844,315900,0.0,0.0
2019-03-26 00:00:00-04:00,53.470001220703125,53.61000061035156,52.5099983215332,53.36000061035156,597800,0.0,0.0
2019-03-27 00:00:00-04:00,53.34000015258789,54.209999084472656,51.75,52.52000045776367,413200,0.0,0.0
2019-03-28 00:00:00-04:00,52.70000076293945,53.97999954223633,52.599998474121094,53.849998474121094,298100,0.0,0.0
2019-03-29 00:00:00-04:00,54.369998931884766,55.06999969482422,53.93000030517578,54.40999984741211,530400,0.0,0.0
2019-04-01 00:00:00-04:00,54.9900016784668,55.75,54.349998474121094,55.2599983215332,359400,0.0,0.0
2019-04-02 00:00:00-04:00,55.439998626708984,55.59000015258789,54.31999969482422,54.380001068115234,422600,0.0,0.0
2019-04-03 00:00:00-04:00,54.68000030517578,55.720001220703125,54.439998626708984,55.380001068115234,281100,0.0,0.0
2019-04-04 00:00:00-04:00,55.41999816894531,56.27000045776367,54.75,55.119998931884766,430300,0.0,0.0
2019-04-05 00:00:00-04:00,56.61000061035156,57.849998474121094,55.869998931884766,57.72999954223633,697200,0.0,0.0
2019-04-08 00:00:00-04:00,59.560001373291016,60.65999984741211,58.31999969482422,60.31999969482422,791400,0.0,0.0
2019-04-09 00:00:00-04:00,59.83000183105469,60.36000061035156,58.45000076293945,58.65999984741211,571100,0.0,0.0
2019-04-10 00:00:00-04:00,58.75,60.369998931884766,58.27000045776367,60.119998931884766,524000,0.0,0.0
2019-04-11 00:00:00-04:00,60.09000015258789,61.040000915527344,60.04999923706055,60.91999816894531,368200,0.0,0.0
2019-04-12 00:00:00-04:00,61.7400016784668,62.0,61.04999923706055,61.869998931884766,465800,0.0,0.0
2019-04-15 00:00:00-04:00,61.84000015258789,62.16999816894531,60.5,60.75,366400,0.0,0.0
2019-04-16 00:00:00-04:00,61.209999084472656,61.61000061035156,60.91999816894531,61.54999923706055,384400,0.0,0.0
2019-04-17 00:00:00-04:00,61.86000061035156,62.2400016784668,60.2599983215332,61.5,441400,0.0,0.0
2019-04-18 00:00:00-04:00,61.459999084472656,61.459999084472656,59.16999816894531,59.81999969482422,398800,0.0,0.0
2019-04-22 00:00:00-04:00,59.81999969482422,61.02000045776367,59.59000015258789,60.7400016784668,310600,0.0,0.0
2019-04-23 00:00:00-04:00,61.06999969482422,63.18000030517578,60.9900016784668,62.869998931884766,483700,0.0,0.0
2019-04-24 00:00:00-04:00,62.900001525878906,64.0,62.34000015258789,62.58000183105469,297400,0.0,0.0
2019-04-25 00:00:00-04:00,62.58000183105469,63.15999984741211,61.79999923706055,62.939998626708984,322200,0.0,0.0
2019-04-26 00:00:00-04:00,62.68000030517578,63.209999084472656,62.209999084472656,62.86000061035156,488400,0.0,0.0
2019-04-29 00:00:00-04:00,63.02000045776367,64.0,62.279998779296875,63.369998931884766,664300,0.0,0.0
2019-04-30 00:00:00-04:00,63.25,64.0199966430664,62.93000030517578,63.5,669300,0.0,0.0
2019-05-01 00:00:00-04:00,63.83000183105469,64.2699966430664,63.22999954223633,63.790000915527344,756600,0.0,0.0
2019-05-02 00:00:00-04:00,63.79999923706055,64.44999694824219,63.560001373291016,64.26000213623047,430200,0.0,0.0
2019-05-03 00:00:00-04:00,64.69999694824219,66.11000061035156,64.41999816894531,65.30000305175781,734100,0.0,0.0
2019-05-06 00:00:00-04:00,63.790000915527344,66.0999984741211,63.380001068115234,65.83999633789062,523600,0.0,0.0
2019-05-07 00:00:00-04:00,64.80999755859375,65.83000183105469,63.869998931884766,64.63999938964844,854200,0.0,0.0
2019-05-08 00:00:00-04:00,64.95999908447266,67.87000274658203,64.75,67.0,795000,0.0,0.0
2019-05-09 00:00:00-04:00,66.48999786376953,67.30000305175781,65.0199966430664,66.7300033569336,812000,0.0,0.0
2019-05-10 00:00:00-04:00,67.0,68.80000305175781,61.709999084472656,63.72999954223633,1814900,0.0,0.0
2019-05-13 00:00:00-04:00,62.220001220703125,65.04000091552734,62.0,64.76000213623047,740200,0.0,0.0
2019-05-14 00:00:00-04:00,64.81999969482422,66.7300033569336,64.80000305175781,66.33000183105469,1036300,0.0,0.0
2019-05-15 00:00:00-04:00,65.37999725341797,65.94000244140625,64.5,65.41000366210938,488800,0.0,0.0
2019-05-16 00:00:00-04:00,65.51000213623047,68.48999786376953,65.45999908447266,68.18000030517578,669100,0.0,0.0
2019-05-17 00:00:00-04:00,67.70999908447266,68.79000091552734,67.3499984741211,68.0,999200,0.0,0.0
2019-05-20 00:00:00-04:00,67.20999908447266,67.81999969482422,65.06999969482422,65.43000030517578,1038000,0.0,0.0
2019-05-21 00:00:00-04:00,66.01000213623047,67.93000030517578,65.23999786376953,67.83999633789062,486400,0.0,0.0
2019-05-22 00:00:00-04:00,67.43000030517578,68.31999969482422,67.0,68.30000305175781,300100,0.0,0.0
2019-05-23 00:00:00-04:00,67.18000030517578,67.80999755859375,66.2699966430664,67.02999877929688,587700,0.0,0.0
2019-05-24 00:00:00-04:00,67.08999633789062,67.4800033569336,66.29000091552734,67.12999725341797,455200,0.0,0.0
