Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.570732831138674,9.799332908495883,9.494532805352936,9.525012016296387,1760,0.0,0.0
2019-03-07 00:00:00-05:00,9.525012016296387,9.525012016296387,9.525012016296387,9.525012016296387,110,0.0,0.0
2019-03-08 00:00:00-05:00,9.745989984058987,9.745989984058987,9.53262996673584,9.53262996673584,330,0.0,0.0
2019-03-11 00:00:00-04:00,9.326893949049174,9.56311447931884,9.052573797403056,9.220213890075684,18370,0.0,0.0
2019-03-12 00:00:00-04:00,9.281169765583753,9.555489794327787,9.10590934753418,9.10590934753418,6490,0.0,0.0
2019-03-13 00:00:00-04:00,9.166873195424792,9.197352409362793,9.075433155498017,9.197352409362793,7920,0.0,0.0
2019-03-14 00:00:00-04:00,9.067809516088944,9.441189146174704,9.067809516088944,9.075429916381836,23650,0.0,0.0
2019-03-15 00:00:00-04:00,9.052571498934137,9.212591147079504,8.953511069639204,8.99161148071289,26620,0.0,0.0
2019-03-18 00:00:00-04:00,9.006850093530735,9.03733009793159,8.77824926115362,8.854449272155762,18150,0.0,0.0
2019-03-19 00:00:00-04:00,8.740151977297437,8.976372473845132,8.740151977297437,8.839212417602539,23210,0.0,0.0
2019-03-20 00:00:00-04:00,8.854450871716207,8.854450871716207,8.602990390297348,8.648711204528809,5940,0.0,0.0
2019-03-21 00:00:00-04:00,8.717291459260869,8.747772270749076,8.663951837741015,8.686811447143555,1650,0.0,0.0
2019-03-22 00:00:00-04:00,8.633469486992524,8.633469486992524,8.435348662525987,8.587749481201172,1980,0.0,0.0
2019-03-25 00:00:00-04:00,8.6029880838631,8.763008492659736,8.534408479643556,8.641088485717773,8580,0.0,0.0
2019-03-26 00:00:00-04:00,8.496311287536624,8.816351396553658,8.496311287536624,8.76301097869873,9570,0.0,0.0
2019-03-27 00:00:00-04:00,8.686809736042834,8.968750192277685,8.572510112802734,8.625849723815918,9680,0.0,0.0
2019-03-28 00:00:00-04:00,8.656330119397477,9.395470632333726,8.656330119397477,9.090670585632324,21120,0.0,0.0
2019-03-29 00:00:00-04:00,8.823970794677734,8.823970794677734,8.823970794677734,8.823970794677734,770,0.0,0.0
2019-04-01 00:00:00-04:00,8.770631880151615,8.770631880151615,8.420111740802499,8.686811447143555,5060,0.0,0.0
2019-04-02 00:00:00-04:00,8.587749882024402,8.747770309448242,8.458209459884085,8.747770309448242,2860,0.0,0.0
2019-04-03 00:00:00-04:00,8.755389911083766,8.96874994806841,8.717289504794008,8.747770309448242,11990,0.0,0.0
2019-04-04 00:00:00-04:00,8.793490409851074,8.793490409851074,8.793490409851074,8.793490409851074,110,0.0,0.0
2019-04-05 00:00:00-04:00,8.747769901156243,9.128769949417515,8.587749481201172,8.587749481201172,2420,0.0,0.0
2019-04-08 00:00:00-04:00,8.53441090082942,8.76301097869873,8.53441090082942,8.76301097869873,1650,0.0,0.0
