Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.119998931884766,39.15999984741211,36.27000045776367,36.619998931884766,489400,0.0,0.0
2019-03-07 00:00:00-05:00,36.709999084472656,37.46500015258789,36.02000045776367,36.790000915527344,338300,0.0,0.0
2019-03-08 00:00:00-05:00,36.59000015258789,36.90999984741211,35.935001373291016,36.52000045776367,301400,0.0,0.0
2019-03-11 00:00:00-04:00,36.599998474121094,37.09000015258789,35.810001373291016,37.060001373291016,517900,0.0,0.0
2019-03-12 00:00:00-04:00,37.20000076293945,39.7599983215332,37.119998931884766,39.599998474121094,328000,0.0,0.0
2019-03-13 00:00:00-04:00,39.65999984741211,40.72999954223633,39.55500030517578,40.650001525878906,272700,0.0,0.0
2019-03-14 00:00:00-04:00,40.099998474121094,41.13999938964844,38.90999984741211,38.97999954223633,653500,0.0,0.0
2019-03-15 00:00:00-04:00,39.09000015258789,39.459999084472656,38.08000183105469,38.34000015258789,731300,0.0,0.0
2019-03-18 00:00:00-04:00,38.400001525878906,39.970001220703125,38.10499954223633,39.18000030517578,335900,0.0,0.0
2019-03-19 00:00:00-04:00,39.38999938964844,39.9900016784668,39.040000915527344,39.290000915527344,229200,0.0,0.0
2019-03-20 00:00:00-04:00,39.119998931884766,39.78499984741211,38.43000030517578,38.86000061035156,424000,0.0,0.0
2019-03-21 00:00:00-04:00,38.75,40.23500061035156,38.56999969482422,39.97999954223633,292600,0.0,0.0
2019-03-22 00:00:00-04:00,39.56999969482422,40.04999923706055,37.34000015258789,37.439998626708984,365700,0.0,0.0
2019-03-25 00:00:00-04:00,37.380001068115234,37.8849983215332,36.400001525878906,36.5,478100,0.0,0.0
2019-03-26 00:00:00-04:00,36.9900016784668,37.84000015258789,36.540000915527344,37.83000183105469,193200,0.0,0.0
2019-03-27 00:00:00-04:00,37.77000045776367,38.0,35.7400016784668,35.779998779296875,248900,0.0,0.0
2019-03-28 00:00:00-04:00,36.04999923706055,38.68000030517578,35.880001068115234,38.63999938964844,429900,0.0,0.0
2019-03-29 00:00:00-04:00,39.15999984741211,41.810001373291016,38.7599983215332,39.75,700300,0.0,0.0
2019-04-01 00:00:00-04:00,40.2599983215332,41.380001068115234,39.560001373291016,39.849998474121094,570200,0.0,0.0
2019-04-02 00:00:00-04:00,40.0,40.59000015258789,39.599998474121094,39.97999954223633,385800,0.0,0.0
2019-04-03 00:00:00-04:00,40.13999938964844,41.19900131225586,40.0099983215332,41.040000915527344,537200,0.0,0.0
2019-04-04 00:00:00-04:00,41.08000183105469,41.619998931884766,39.709999084472656,40.720001220703125,316700,0.0,0.0
2019-04-05 00:00:00-04:00,40.959999084472656,41.93000030517578,39.70000076293945,39.91999816894531,479400,0.0,0.0
2019-04-08 00:00:00-04:00,39.86000061035156,40.25,38.5,38.54999923706055,275000,0.0,0.0
2019-04-09 00:00:00-04:00,38.5,38.5,36.689998626708984,36.849998474121094,399900,0.0,0.0
2019-04-10 00:00:00-04:00,37.06999969482422,37.584999084472656,36.720001220703125,37.16999816894531,368300,0.0,0.0
2019-04-11 00:00:00-04:00,37.41999816894531,37.41999816894531,35.880001068115234,36.150001525878906,313700,0.0,0.0
2019-04-12 00:00:00-04:00,36.43000030517578,36.619998931884766,35.59000015258789,36.04999923706055,656000,0.0,0.0
2019-04-15 00:00:00-04:00,36.16999816894531,36.54999923706055,34.685001373291016,35.31999969482422,381900,0.0,0.0
2019-04-16 00:00:00-04:00,35.70000076293945,35.9900016784668,35.04999923706055,35.66999816894531,249900,0.0,0.0
2019-04-17 00:00:00-04:00,35.689998626708984,35.689998626708984,32.54999923706055,32.58000183105469,651300,0.0,0.0
2019-04-18 00:00:00-04:00,32.599998474121094,33.04999923706055,31.086000442504883,31.860000610351562,401200,0.0,0.0
2019-04-22 00:00:00-04:00,31.649999618530273,32.029998779296875,30.75,31.690000534057617,355100,0.0,0.0
2019-04-23 00:00:00-04:00,31.68000030517578,33.880001068115234,31.43000030517578,33.4900016784668,318400,0.0,0.0
2019-04-24 00:00:00-04:00,33.40999984741211,33.619998931884766,32.25,33.22999954223633,186800,0.0,0.0
2019-04-25 00:00:00-04:00,33.130001068115234,34.04999923706055,32.69499969482422,33.40999984741211,239700,0.0,0.0
2019-04-26 00:00:00-04:00,33.5,33.939998626708984,32.9900016784668,33.83000183105469,871700,0.0,0.0
2019-04-29 00:00:00-04:00,34.0,35.04999923706055,33.709999084472656,34.70000076293945,543000,0.0,0.0
2019-04-30 00:00:00-04:00,34.59000015258789,34.92499923706055,32.790000915527344,33.599998474121094,1276900,0.0,0.0
2019-05-01 00:00:00-04:00,33.880001068115234,34.09000015258789,32.52000045776367,32.65999984741211,625000,0.0,0.0
2019-05-02 00:00:00-04:00,32.709999084472656,33.880001068115234,32.5,33.790000915527344,1774500,0.0,0.0
2019-05-03 00:00:00-04:00,34.029998779296875,34.75,33.689998626708984,34.630001068115234,610900,0.0,0.0
2019-05-06 00:00:00-04:00,33.68000030517578,36.54999923706055,33.68000030517578,36.2599983215332,1470500,0.0,0.0
2019-05-07 00:00:00-04:00,35.630001068115234,35.808998107910156,33.2599983215332,33.459999084472656,259000,0.0,0.0
2019-05-08 00:00:00-04:00,33.38999938964844,34.869998931884766,33.24399948120117,34.279998779296875,2085100,0.0,0.0
2019-05-09 00:00:00-04:00,33.47999954223633,33.47999954223633,26.25,27.219999313354492,1418200,0.0,0.0
2019-05-10 00:00:00-04:00,27.350000381469727,27.350000381469727,25.829999923706055,26.0,1321600,0.0,0.0
2019-05-13 00:00:00-04:00,25.149999618530273,25.5,23.579999923706055,24.200000762939453,1197000,0.0,0.0
2019-05-14 00:00:00-04:00,24.440000534057617,25.219999313354492,23.899999618530273,24.989999771118164,917300,0.0,0.0
2019-05-15 00:00:00-04:00,24.489999771118164,24.959999084472656,24.309999465942383,24.850000381469727,1016400,0.0,0.0
2019-05-16 00:00:00-04:00,25.0,25.3799991607666,23.700000762939453,24.170000076293945,1582600,0.0,0.0
2019-05-17 00:00:00-04:00,23.90999984741211,24.729999542236328,23.799999237060547,23.989999771118164,429700,0.0,0.0
2019-05-20 00:00:00-04:00,23.719999313354492,24.139999389648438,23.1200008392334,23.469999313354492,412900,0.0,0.0
2019-05-21 00:00:00-04:00,23.68000030517578,24.399999618530273,23.0,24.3700008392334,645300,0.0,0.0
2019-05-22 00:00:00-04:00,24.190000534057617,24.469999313354492,23.0,23.15999984741211,330200,0.0,0.0
2019-05-23 00:00:00-04:00,23.290000915527344,23.649999618530273,22.049999237060547,23.489999771118164,622700,0.0,0.0
2019-05-24 00:00:00-04:00,23.65999984741211,24.31999969482422,22.75,23.209999084472656,378800,0.0,0.0
2019-05-28 00:00:00-04:00,23.399999618530273,23.760000228881836,22.1200008392334,22.329999923706055,629500,0.0,0.0
2019-05-29 00:00:00-04:00,22.100000381469727,23.399999618530273,21.610000610351562,23.299999237060547,809600,0.0,0.0
2019-05-30 00:00:00-04:00,23.670000076293945,23.933000564575195,22.469999313354492,22.780000686645508,504300,0.0,0.0
2019-05-31 00:00:00-04:00,22.709999084472656,22.815000534057617,22.0,22.209999084472656,349100,0.0,0.0
2019-06-03 00:00:00-04:00,22.040000915527344,23.8700008392334,22.040000915527344,23.31999969482422,780600,0.0,0.0
2019-06-04 00:00:00-04:00,23.959999084472656,24.5,23.520000457763672,24.190000534057617,774300,0.0,0.0
2019-06-05 00:00:00-04:00,24.329999923706055,24.74799919128418,22.805999755859375,23.170000076293945,655800,0.0,0.0
2019-06-06 00:00:00-04:00,23.239999771118164,23.43000030517578,21.700000762939453,22.600000381469727,649100,0.0,0.0
2019-06-07 00:00:00-04:00,22.559999465942383,22.92799949645996,21.790000915527344,22.079999923706055,768100,0.0,0.0
