Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,102.19999694824219,102.30000305175781,101.5,101.5,4150,0.0,0.0
2021-02-10 00:00:00-05:00,101.5,103.0999984741211,100.5999984741211,102.0,16270,0.0,0.0
2021-02-11 00:00:00-05:00,102.0999984741211,102.0999984741211,101.0,101.3499984741211,2320,0.0,0.0
2021-02-12 00:00:00-05:00,103.5999984741211,104.5,102.0,102.0999984741211,17120,0.0,0.0
2021-02-16 00:00:00-05:00,103.4000015258789,103.4000015258789,102.0999984741211,102.19999694824219,730,0.0,0.0
2021-02-17 00:00:00-05:00,102.19999694824219,102.19999694824219,101.19999694824219,101.55000305175781,680,0.0,0.0
2021-02-18 00:00:00-05:00,102.0,107.5,101.5999984741211,103.80000305175781,4080,0.0,0.0
2021-02-19 00:00:00-05:00,103.0999984741211,103.19999694824219,101.4000015258789,101.5999984741211,8220,0.0,0.0
2021-02-22 00:00:00-05:00,102.0,102.5999984741211,101.4000015258789,101.5,38270,0.0,0.0
2021-02-23 00:00:00-05:00,101.69999694824219,102.0,100.5999984741211,101.30000305175781,12110,0.0,0.0
2021-02-24 00:00:00-05:00,101.30000305175781,103.5,101.0,102.69999694824219,7330,0.0,0.0
2021-02-25 00:00:00-05:00,103.30000305175781,103.30000305175781,99.30000305175781,101.19999694824219,20810,0.0,0.0
2021-02-26 00:00:00-05:00,102.5,102.5,100.4000015258789,100.80000305175781,5710,0.0,0.0
2021-03-01 00:00:00-05:00,101.4000015258789,101.4000015258789,100.5999984741211,100.8499984741211,620,0.0,0.0
2021-03-02 00:00:00-05:00,100.5,101.0,99.19999694824219,100.0,8330,0.0,0.0
2021-03-03 00:00:00-05:00,100.0,100.0,98.5999984741211,98.5999984741211,3610,0.0,0.0
2021-03-04 00:00:00-05:00,98.69999694824219,99.19999694824219,98.5999984741211,99.0,4070,0.0,0.0
2021-03-05 00:00:00-05:00,99.0999984741211,99.19999694824219,98.9000015258789,99.19999694824219,4250,0.0,0.0
2021-03-08 00:00:00-05:00,99.0,99.4000015258789,98.0,99.0,6830,0.0,0.0
2021-03-09 00:00:00-05:00,100.0,100.30000305175781,98.9000015258789,99.0,3720,0.0,0.0
2021-03-10 00:00:00-05:00,99.0,99.30000305175781,97.0,99.30000305175781,6230,0.0,0.0
2021-03-11 00:00:00-05:00,98.5999984741211,99.5,98.5999984741211,98.9000015258789,5150,0.0,0.0
2021-03-12 00:00:00-05:00,99.0,99.0,98.80000305175781,98.9000015258789,15350,0.0,0.0
2021-03-15 00:00:00-04:00,99.31999969482422,99.31999969482422,98.9000015258789,98.9000015258789,360,0.0,0.0
2021-03-16 00:00:00-04:00,99.0,99.0999984741211,99.0,99.0,820,0.0,0.0
2021-03-17 00:00:00-04:00,99.80000305175781,99.80000305175781,98.69999694824219,99.19999694824219,1200,0.0,0.0
2021-03-18 00:00:00-04:00,98.69999694824219,99.0,98.69999694824219,99.0,7010,0.0,0.0
2021-03-19 00:00:00-04:00,98.8499984741211,99.1500015258789,98.69999694824219,99.0,4230,0.0,0.0
2021-03-22 00:00:00-04:00,98.69999694824219,98.69999694824219,98.30000305175781,98.30000305175781,38170,0.0,0.0
2021-03-23 00:00:00-04:00,98.0,98.33999633789062,98.0,98.0999984741211,2740,0.0,0.0
2021-03-24 00:00:00-04:00,98.4000015258789,98.4000015258789,97.5,98.4000015258789,3870,0.0,0.0
2021-03-25 00:00:00-04:00,97.80000305175781,97.80000305175781,97.0,97.5,9000,0.0,0.0
2021-03-26 00:00:00-04:00,98.08000183105469,98.9000015258789,98.0,98.0,340,0.0,0.0
