Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.418842125076226,12.485718213946926,12.385404718418526,12.432217597961426,40400,0.0,0.0
2019-03-07 00:00:00-05:00,12.392092644878966,12.472342932310106,12.385404908333816,12.45228099822998,42200,0.0,0.0
2019-03-08 00:00:00-05:00,12.440161177937714,12.467088550705657,12.332454254801545,12.386307716369629,59500,0.122,0.0
2019-03-11 00:00:00-04:00,12.386309333023288,12.48728442614668,12.386309333023288,12.446894645690918,66000,0.0,0.0
2019-03-12 00:00:00-04:00,12.426703514264663,12.500752541297215,12.386313719505281,12.39977741241455,55000,0.0,0.0
2019-03-13 00:00:00-04:00,12.386309333023288,12.45362648976154,12.386309333023288,12.446894645690918,52300,0.0,0.0
2019-03-14 00:00:00-04:00,12.473824143791681,12.594993505770079,12.473824143791681,12.561335563659668,130800,0.0,0.0
2019-03-15 00:00:00-04:00,12.54113826623043,12.594991736422655,12.54113826623043,12.568065643310547,77100,0.0,0.0
2019-03-18 00:00:00-04:00,12.581528759093928,12.581528759093928,12.507479759462592,12.5411376953125,32200,0.0,0.0
2019-03-19 00:00:00-04:00,12.541140187829845,12.588263104940395,12.467092457449677,12.4940185546875,38100,0.0,0.0
2019-03-20 00:00:00-04:00,12.507478667905021,12.608453750610353,12.45362520486432,12.608453750610352,37800,0.0,0.0
2019-03-21 00:00:00-04:00,12.635379402857298,12.655573646266696,12.561330419775734,12.588257789611816,50600,0.0,0.0
2019-03-22 00:00:00-04:00,12.541140028012506,12.61518904141724,12.541140028012506,12.561335563659668,46800,0.0,0.0
2019-03-25 00:00:00-04:00,12.561332752856845,12.581528283984929,12.514211130859223,12.534406661987305,65100,0.0,0.0
2019-03-26 00:00:00-04:00,12.554600909147485,12.581528283984929,12.514211130859223,12.534406661987305,47700,0.0,0.0
2019-03-27 00:00:00-04:00,12.534407135316878,12.59499116305312,12.507479759462592,12.5411376953125,53800,0.0,0.0
2019-03-28 00:00:00-04:00,12.574795147031498,12.574795147031498,12.514209843845999,12.547867774963379,38700,0.0,0.0
2019-03-29 00:00:00-04:00,12.635381124114621,12.669039057027119,12.601721907234285,12.608453750610352,68800,0.0,0.0
2019-04-01 00:00:00-04:00,12.6892335889853,12.763281292361567,12.648843815873905,12.709427833557129,94700,0.0,0.0
2019-04-02 00:00:00-04:00,12.743093490600586,12.75655718310077,12.689240004568235,12.743093490600586,31300,0.0,0.0
2019-04-03 00:00:00-04:00,12.743090433290634,12.776748372497527,12.716163054750655,12.763284683227539,45400,0.0,0.0
2019-04-04 00:00:00-04:00,12.790213584899902,12.790213584899902,12.729628259938181,12.790213584899902,55500,0.0,0.0
2019-04-05 00:00:00-04:00,12.790211534909453,12.796943379267146,12.729626219658229,12.783479690551758,69200,0.0,0.0
2019-04-08 00:00:00-04:00,12.823867990973337,12.823867990973337,12.790210057041957,12.80367374420166,45200,0.0,0.0
2019-04-09 00:00:00-04:00,12.770013135208089,12.770013135208089,12.702697274678343,12.709427833557129,61000,0.0,0.0
2019-04-10 00:00:00-04:00,12.74466319906027,12.812418181399147,12.74466319906027,12.77176570892334,62800,0.122,0.0
2019-04-11 00:00:00-04:00,12.751438402386311,12.839520264192702,12.751438402386311,12.805642127990723,60800,0.0,0.0
2019-04-12 00:00:00-04:00,12.839519004454646,12.839519004454646,12.771764031017161,12.778539657592773,72300,0.0,0.0
2019-04-15 00:00:00-04:00,12.792093030948578,12.859848022460938,12.778543066501285,12.859848022460938,58400,0.0,0.0
2019-04-16 00:00:00-04:00,12.87339304105495,12.87339304105495,12.710781915614561,12.79886245727539,90800,0.0,0.0
2019-04-17 00:00:00-04:00,12.79886245727539,12.819189332574819,12.771761249194501,12.79886245727539,59700,0.0,0.0
2019-04-18 00:00:00-04:00,12.798865245000977,12.839519004454646,12.724335937306511,12.778539657592773,59600,0.0,0.0
2019-04-22 00:00:00-04:00,12.76498985991494,12.76498985991494,12.683683624055636,12.690459251403809,69700,0.0,0.0
2019-04-23 00:00:00-04:00,12.690456884187606,12.751436226627598,12.622701915663331,12.676905632019043,90900,0.0,0.0
2019-04-24 00:00:00-04:00,12.67690779506071,12.805642127990723,12.670133460139072,12.805642127990723,49100,0.0,0.0
2019-04-25 00:00:00-04:00,12.832744140308879,12.859845355902856,12.764989162845879,12.819192886352539,37000,0.0,0.0
2019-04-26 00:00:00-04:00,12.805637561913024,12.853065643365714,12.76498510528476,12.839515686035156,54100,0.0,0.0
2019-04-29 00:00:00-04:00,12.85306600106372,12.97502466666089,12.83951604335607,12.914045333862305,38700,0.0,0.0
2019-04-30 00:00:00-04:00,12.95469908394025,12.9682490416479,12.880168501115683,12.914045333862305,62800,0.0,0.0
2019-05-01 00:00:00-04:00,12.934376292239728,13.015681233426646,12.934376292239728,12.968253135681152,60200,0.0,0.0
2019-05-02 00:00:00-04:00,12.941147473764962,12.9750243055688,12.805637561913024,12.839515686035156,63000,0.0,0.0
2019-05-03 00:00:00-04:00,12.907269708849315,12.95469908394025,12.83951604335607,12.914045333862305,51600,0.0,0.0
2019-05-06 00:00:00-04:00,12.873395730265285,12.98857879638672,12.839518890007824,12.988578796386719,58600,0.0,0.0
2019-05-07 00:00:00-04:00,12.914048156922302,12.968251876557035,12.859844437287569,12.866620063781738,60200,0.0,0.0
2019-05-08 00:00:00-04:00,12.825969436330682,12.941152518611133,12.771765708923342,12.77176570892334,85200,0.0,0.0
2019-05-09 00:00:00-04:00,12.744667490572667,12.81242249572669,12.69723937466062,12.710790634155273,69000,0.0,0.0
2019-05-10 00:00:00-04:00,12.69850944498094,12.766706626016227,12.691689466721842,12.753067970275879,33700,0.122,0.0
2019-05-13 00:00:00-04:00,12.684867914717836,12.718966501005047,12.623489418778707,12.657588005065918,56000,0.0,0.0
2019-05-14 00:00:00-04:00,12.643951422335347,12.793987047666501,12.630311465274906,12.739428520202637,66900,0.0,0.0
2019-05-15 00:00:00-04:00,12.671231237027001,12.793988260653661,12.671231237027001,12.732609748840332,47400,0.0,0.0
2019-05-16 00:00:00-04:00,12.732609906272744,12.848546952156093,12.732609906272744,12.814448356628418,58000,0.0,0.0
2019-05-17 00:00:00-04:00,12.773528573594938,12.875825661697055,12.753069936441342,12.821267127990723,35800,0.0,0.0
2019-05-20 00:00:00-04:00,12.814445046857209,12.855363611077399,12.75306655013807,12.80080509185791,33400,0.0,0.0
2019-05-21 00:00:00-04:00,12.800807257418445,12.944022906806293,12.800807257418445,12.889464378356934,49400,0.0,0.0
2019-05-22 00:00:00-04:00,12.889465654676528,12.90992559266271,12.759888648986816,12.759888648986816,63200,0.0,0.0
2019-05-23 00:00:00-04:00,12.753067970275879,12.759886647757128,12.70532812246219,12.753067970275879,56800,0.0,0.0
2019-05-24 00:00:00-04:00,12.766706913596915,12.834905396946278,12.684869774199981,12.780346870422363,87900,0.0,0.0
2019-05-28 00:00:00-04:00,12.78034564691989,12.82808419046092,12.691688537597656,12.691688537597656,53600,0.0,0.0
2019-05-29 00:00:00-04:00,12.691689466721842,12.780346582534424,12.684869488462743,12.753067970275879,43600,0.0,0.0
2019-05-30 00:00:00-04:00,12.821263723579154,12.8417236560781,12.759885226860016,12.80080509185791,42900,0.0,0.0
2019-05-31 00:00:00-04:00,12.821267324598168,12.855367221673811,12.732610193757633,12.74625015258789,56700,0.0,0.0
2019-06-03 00:00:00-04:00,12.787165193096396,12.916742164604198,12.705326763518386,12.77352523803711,67700,0.0,0.0
2019-06-04 00:00:00-04:00,12.793986827247812,12.875823966644745,12.753068257549344,12.780346870422363,67100,0.0,0.0
2019-06-05 00:00:00-04:00,12.7326099985097,12.82808710730127,12.7326099985097,12.821267127990723,60900,0.0,0.0
2019-06-06 00:00:00-04:00,12.814448100535365,12.930383843323732,12.787168184035975,12.91674518585205,67800,0.0,0.0
2019-06-07 00:00:00-04:00,12.930382921445,12.95084285736084,12.903104307668467,12.95084285736084,31900,0.0,0.0
2019-06-10 00:00:00-04:00,12.984941071487054,13.019039659492954,12.950841182703401,13.005399703979492,42300,0.0,0.0
2019-06-11 00:00:00-04:00,13.039496461886982,13.18953203417718,13.02585650964857,13.134973526000977,83300,0.0,0.0
