Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2.437000036239624,2.450000047683716,2.180000066757202,2.240000009536743,17500,0.0,0.0
2023-08-11 00:00:00-04:00,2.309999942779541,2.309999942779541,2.180000066757202,2.200000047683716,14800,0.0,0.0
2023-08-14 00:00:00-04:00,2.200000047683716,2.3299999237060547,2.061000108718872,2.2100000381469727,96300,0.0,0.0
2023-08-15 00:00:00-04:00,2.0899999141693115,2.184999942779541,2.069999933242798,2.119999885559082,15200,0.0,0.0
2023-08-16 00:00:00-04:00,2.0899999141693115,2.2300000190734863,2.0399999618530273,2.059999942779541,40600,0.0,0.0
2023-08-17 00:00:00-04:00,2.1110000610351562,2.4700000286102295,2.0399999618530273,2.25,156400,0.0,0.0
2023-08-18 00:00:00-04:00,2.119999885559082,2.319999933242798,2.1010000705718994,2.1500000953674316,15900,0.0,0.0
2023-08-21 00:00:00-04:00,2.180000066757202,2.319999933242798,2.109999895095825,2.2799999713897705,36000,0.0,0.0
2023-08-22 00:00:00-04:00,2.375,2.380000114440918,2.263000011444092,2.325000047683716,16300,0.0,0.0
2023-08-23 00:00:00-04:00,2.299999952316284,2.3350000381469727,2.25,2.309999942779541,10000,0.0,0.0
2023-08-24 00:00:00-04:00,2.253000020980835,2.4600000381469727,2.1600000858306885,2.369999885559082,43300,0.0,0.0
2023-08-25 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2200000286102295,6100,0.0,0.0
2023-08-28 00:00:00-04:00,2.180000066757202,2.2079999446868896,2.1500000953674316,2.1700000762939453,3800,0.0,0.0
2023-08-29 00:00:00-04:00,2.1600000858306885,2.3399999141693115,2.1500000953674316,2.309999942779541,29700,0.0,0.0
2023-08-30 00:00:00-04:00,2.2899999618530273,2.5199999809265137,2.2899999618530273,2.4800000190734863,14300,0.0,0.0
2023-08-31 00:00:00-04:00,2.4800000190734863,2.484999895095825,2.299999952316284,2.4800000190734863,6900,0.0,0.0
2023-09-01 00:00:00-04:00,2.4800000190734863,2.4830000400543213,2.4000000953674316,2.4200000762939453,10400,0.0,0.0
2023-09-05 00:00:00-04:00,2.319999933242798,2.4149999618530273,2.186000108718872,2.240000009536743,48800,0.0,0.0
2023-09-06 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.240000009536743,2.309999942779541,9300,0.0,0.0
2023-09-07 00:00:00-04:00,2.2130000591278076,2.4000000953674316,2.1700000762939453,2.1700000762939453,11900,0.0,0.0
2023-09-08 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.0350000858306885,2.130000114440918,27700,0.0,0.0
2023-09-11 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.0999999046325684,11000,0.0,0.0
2023-09-12 00:00:00-04:00,2.059999942779541,2.3499999046325684,2.0490000247955322,2.3499999046325684,23200,0.0,0.0
2023-09-13 00:00:00-04:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,12200,0.0,0.0
2023-09-14 00:00:00-04:00,2.2100000381469727,2.3299999237060547,2.200000047683716,2.319999933242798,18200,0.0,0.0
2023-09-15 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.2100000381469727,2.299999952316284,32600,0.0,0.0
2023-09-18 00:00:00-04:00,2.25,2.4800000190734863,2.240000009536743,2.4000000953674316,33200,0.0,0.0
2023-09-19 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.440000057220459,9600,0.0,0.0
2023-09-20 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.25,29200,0.0,0.0
2023-09-21 00:00:00-04:00,2.240000009536743,2.240000009536743,2.109999895095825,2.2200000286102295,16800,0.0,0.0
2023-09-22 00:00:00-04:00,2.2100000381469727,2.2709999084472656,2.109999895095825,2.109999895095825,9700,0.0,0.0
2023-09-25 00:00:00-04:00,2.1500000953674316,2.197000026702881,2.119999885559082,2.119999885559082,6900,0.0,0.0
2023-09-26 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0329999923706055,2.0399999618530273,6000,0.0,0.0
2023-09-27 00:00:00-04:00,2.075000047683716,2.075000047683716,2.0299999713897705,2.069999933242798,1400,0.0,0.0
2023-09-28 00:00:00-04:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1600000858306885,14400,0.0,0.0
2023-09-29 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,3000,0.0,0.0
2023-10-02 00:00:00-04:00,2.071000099182129,2.071000099182129,2.003999948501587,2.003999948501587,7400,0.0,0.0
2023-10-03 00:00:00-04:00,2.0950000286102295,2.0950000286102295,1.7799999713897705,1.7999999523162842,32400,0.0,0.0
2023-10-04 00:00:00-04:00,2.0,2.0899999141693115,1.8799999952316284,1.9299999475479126,19000,0.0,0.0
2023-10-05 00:00:00-04:00,1.9809999465942383,1.9809999465942383,1.899999976158142,1.899999976158142,7100,0.0,0.0
2023-10-06 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8849999904632568,1.909999966621399,3500,0.0,0.0
2023-10-09 00:00:00-04:00,1.8890000581741333,1.899999976158142,1.8450000286102295,1.8799999952316284,3000,0.0,0.0
2023-10-10 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8569999933242798,4300,0.0,0.0
2023-10-11 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.8550000190734863,1.9600000381469727,14400,0.0,0.0
2023-10-12 00:00:00-04:00,1.9700000286102295,2.0390000343322754,1.9210000038146973,2.0,7700,0.0,0.0
2023-10-13 00:00:00-04:00,1.9119999408721924,1.9119999408721924,1.5099999904632568,1.7990000247955322,31900,0.0,0.0
2023-10-16 00:00:00-04:00,1.840000033378601,1.934999942779541,1.7100000381469727,1.7599999904632568,3100,0.0,0.0
2023-10-17 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,3300,0.0,0.0
2023-10-18 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.6799999475479126,8700,0.0,0.0
2023-10-19 00:00:00-04:00,1.659999966621399,1.6690000295639038,1.6349999904632568,1.6349999904632568,1500,0.0,0.0
2023-10-20 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,700,0.0,0.0
2023-10-23 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200,0.0,0.0
2023-10-24 00:00:00-04:00,1.725000023841858,1.7410000562667847,1.600000023841858,1.600000023841858,1500,0.0,0.0
2023-10-25 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.5,1.6399999856948853,10700,0.0,0.0
2023-10-26 00:00:00-04:00,1.5,1.7100000381469727,1.5,1.5199999809265137,39200,0.0,0.0
2023-10-27 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.559999942779541,5200,0.0,0.0
2023-10-30 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,0.0,0.0
2023-10-31 00:00:00-04:00,1.684000015258789,1.684000015258789,1.5499999523162842,1.6100000143051147,900,0.0,0.0
2023-11-01 00:00:00-04:00,1.63100004196167,1.7200000286102295,1.5700000524520874,1.649999976158142,16300,0.0,0.0
2023-11-02 00:00:00-04:00,1.625,1.7000000476837158,1.625,1.6799999475479126,1400,0.0,0.0
2023-11-03 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.6200000047683716,6000,0.0,0.0
2023-11-06 00:00:00-05:00,1.4900000095367432,1.7200000286102295,1.4600000381469727,1.7200000286102295,1100,0.0,0.0
2023-11-07 00:00:00-05:00,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6399999856948853,7900,0.0,0.0
2023-11-08 00:00:00-05:00,1.7000000476837158,1.9179999828338623,1.600000023841858,1.600000023841858,14300,0.0,0.0
2023-11-09 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,8700,0.0,0.0
2023-11-10 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.4600000381469727,1.534999966621399,42200,0.0,0.0
2023-11-13 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.3799999952316284,1900,0.0,0.0
2023-11-14 00:00:00-05:00,1.444000005722046,1.444000005722046,1.3799999952316284,1.3899999856948853,2400,0.0,0.0
2023-11-15 00:00:00-05:00,1.3630000352859497,1.3899999856948853,1.3200000524520874,1.350000023841858,2700,0.0,0.0
2023-11-16 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,4700,0.0,0.0
2023-11-17 00:00:00-05:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,30400,0.0,0.0
2023-11-20 00:00:00-05:00,1.5,1.559999942779541,1.4199999570846558,1.440000057220459,6300,0.0,0.0
2023-11-21 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4450000524520874,2100,0.0,0.0
2023-11-22 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,1500,0.0,0.0
2023-11-24 00:00:00-05:00,1.440000057220459,1.5700000524520874,1.409999966621399,1.4700000286102295,14300,0.0,0.0
2023-11-27 00:00:00-05:00,1.5099999904632568,1.6660000085830688,1.4600000381469727,1.4600000381469727,22700,0.0,0.0
2023-11-28 00:00:00-05:00,1.4900000095367432,1.5839999914169312,1.4900000095367432,1.5800000429153442,2900,0.0,0.0
2023-11-29 00:00:00-05:00,1.5,1.5,1.440000057220459,1.4529999494552612,3300,0.0,0.0
2023-11-30 00:00:00-05:00,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.559999942779541,5300,0.0,0.0
2023-12-01 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.5099999904632568,11600,0.0,0.0
2023-12-04 00:00:00-05:00,1.534999966621399,1.534999966621399,1.3899999856948853,1.3899999856948853,7600,0.0,0.0
2023-12-05 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,6400,0.0,0.0
2023-12-06 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.371000051498413,5900,0.0,0.0
2023-12-07 00:00:00-05:00,1.340000033378601,1.5800000429153442,1.3079999685287476,1.3550000190734863,45700,0.0,0.0
2023-12-08 00:00:00-05:00,1.350000023841858,1.5,1.350000023841858,1.4199999570846558,14900,0.0,0.0
2023-12-11 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,4400,0.0,0.0
2023-12-12 00:00:00-05:00,1.4199999570846558,1.5399999618530273,1.3700000047683716,1.3700000047683716,1100,0.0,0.0
2023-12-13 00:00:00-05:00,1.399999976158142,1.4869999885559082,1.309999942779541,1.4320000410079956,8700,0.0,0.0
2023-12-14 00:00:00-05:00,1.4299999475479126,1.465000033378601,1.3300000429153442,1.3899999856948853,4400,0.0,0.0
2023-12-15 00:00:00-05:00,1.409999966621399,1.409999966621399,1.315000057220459,1.3300000429153442,2200,0.0,0.0
2023-12-18 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3009999990463257,1.3079999685287476,1700,0.0,0.0
2023-12-19 00:00:00-05:00,1.3300000429153442,1.4600000381469727,1.2599999904632568,1.3049999475479126,12600,0.0,0.0
2023-12-20 00:00:00-05:00,1.350000023841858,1.4600000381469727,1.350000023841858,1.378999948501587,800,0.0,0.0
2023-12-21 00:00:00-05:00,1.3020000457763672,1.3730000257492065,1.3020000457763672,1.3730000257492065,1700,0.0,0.0
2023-12-22 00:00:00-05:00,1.2599999904632568,1.315000057220459,1.25,1.25,11100,0.0,0.0
2023-12-26 00:00:00-05:00,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.2999999523162842,44700,0.0,0.0
2023-12-27 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2649999856948853,1.2799999713897705,4400,0.0,0.0
2023-12-28 00:00:00-05:00,1.25,1.350000023841858,1.25,1.2699999809265137,1200,0.0,0.0
2023-12-29 00:00:00-05:00,1.3259999752044678,1.4199999570846558,1.2100000381469727,1.2100000381469727,28300,0.0,0.0
2024-01-02 00:00:00-05:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2799999713897705,1600,0.0,0.0
2024-01-03 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,700,0.0,0.0
2024-01-04 00:00:00-05:00,1.378000020980835,1.378000020980835,1.2699999809265137,1.2699999809265137,900,0.0,0.0
2024-01-05 00:00:00-05:00,1.2200000286102295,1.5,1.2200000286102295,1.3730000257492065,11600,0.0,0.0
2024-01-08 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2300000190734863,1.281000018119812,8500,0.0,0.0
2024-01-09 00:00:00-05:00,1.3289999961853027,1.340000033378601,1.2799999713897705,1.2949999570846558,2800,0.0,0.0
2024-01-10 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,2200,0.0,0.0
2024-01-11 00:00:00-05:00,1.3040000200271606,1.399999976158142,1.2799999713897705,1.3250000476837158,16100,0.0,0.0
2024-01-12 00:00:00-05:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,800,0.0,0.0
2024-01-16 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5400,0.0,0.0
2024-01-17 00:00:00-05:00,1.159999966621399,1.25,1.149999976158142,1.1950000524520874,12300,0.0,0.0
2024-01-18 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,4100,0.0,0.0
2024-01-19 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.125,28600,0.0,0.0
2024-01-22 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,20000,0.0,0.0
2024-01-23 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,10000,0.0,0.0
2024-01-24 00:00:00-05:00,1.1100000143051147,1.1929999589920044,1.1100000143051147,1.1100000143051147,4600,0.0,0.0
2024-01-25 00:00:00-05:00,1.149999976158142,1.350000023841858,1.149999976158142,1.2000000476837158,5800,0.0,0.0
2024-01-26 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,27000,0.0,0.0
2024-01-29 00:00:00-05:00,1.215000033378601,1.2350000143051147,1.1649999618530273,1.1649999618530273,2400,0.0,0.0
2024-01-30 00:00:00-05:00,1.159999966621399,1.3300000429153442,1.1510000228881836,1.3300000429153442,3400,0.0,0.0
2024-01-31 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.1100000143051147,1.1200000047683716,42300,0.0,0.0
2024-02-01 00:00:00-05:00,1.2200000286102295,1.3420000076293945,1.1299999952316284,1.2300000190734863,24300,0.0,0.0
2024-02-02 00:00:00-05:00,1.1799999475479126,1.2999999523162842,1.1519999504089355,1.2350000143051147,3600,0.0,0.0
2024-02-05 00:00:00-05:00,1.2899999618530273,1.5,1.2799999713897705,1.4500000476837158,18000,0.0,0.0
2024-02-06 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,9700,0.0,0.0
2024-02-07 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.3700000047683716,1.409999966621399,7700,0.0,0.0
2024-02-08 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4149999618530273,8600,0.0,0.0
2024-02-09 00:00:00-05:00,1.399999976158142,1.4049999713897705,1.3700000047683716,1.3769999742507935,4400,0.0,0.0
2024-02-12 00:00:00-05:00,1.409999966621399,3.5999999046325684,1.2999999523162842,2.4800000190734863,2863200,0.0,0.0
2024-02-13 00:00:00-05:00,2.0,2.4700000286102295,1.9199999570846558,2.240000009536743,158700,0.0,0.0
2024-02-14 00:00:00-05:00,2.109999895095825,2.9800000190734863,1.9299999475479126,2.5999999046325684,161900,0.0,0.0
2024-02-15 00:00:00-05:00,2.4600000381469727,2.9000000953674316,2.4170000553131104,2.559999942779541,19800,0.0,0.0
2024-02-16 00:00:00-05:00,2.5799999237060547,2.990000009536743,2.5299999713897705,2.630000114440918,62400,0.0,0.0
2024-02-20 00:00:00-05:00,2.759999990463257,2.9000000953674316,2.450000047683716,2.555000066757202,26800,0.0,0.0
2024-02-21 00:00:00-05:00,2.5,2.799999952316284,2.3499999046325684,2.4000000953674316,23600,0.0,0.0
2024-02-22 00:00:00-05:00,2.369999885559082,2.375,1.8200000524520874,1.9199999570846558,41000,0.0,0.0
2024-02-23 00:00:00-05:00,1.8600000143051147,2.1500000953674316,1.8600000143051147,2.0299999713897705,14000,0.0,0.0
2024-02-26 00:00:00-05:00,2.140000104904175,2.759999990463257,2.111999988555908,2.630000114440918,106600,0.0,0.0
2024-02-27 00:00:00-05:00,2.559999942779541,2.640000104904175,2.390000104904175,2.390000104904175,45000,0.0,0.0
2024-02-28 00:00:00-05:00,2.450000047683716,2.555999994277954,2.1700000762939453,2.450000047683716,18300,0.0,0.0
2024-02-29 00:00:00-05:00,2.3299999237060547,2.440000057220459,2.0199999809265137,2.1600000858306885,18700,0.0,0.0
2024-03-01 00:00:00-05:00,2.0299999713897705,2.2950000762939453,2.0299999713897705,2.200000047683716,4100,0.0,0.0
2024-03-04 00:00:00-05:00,2.2200000286102295,2.549999952316284,2.140000104904175,2.2750000953674316,28300,0.0,0.0
2024-03-05 00:00:00-05:00,2.369999885559082,2.380000114440918,2.0399999618530273,2.2899999618530273,15700,0.0,0.0
2024-03-06 00:00:00-05:00,2.140000104904175,2.5673999786376953,2.140000104904175,2.5673999786376953,4454,0.0,0.0
