Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.61606558826085,42.83146738426581,42.19355154275936,42.210121154785156,878500,0.0,0.0
2019-03-07 00:00:00-05:00,41.95329923189595,42.07756974880525,41.273960902874244,41.4230842590332,1815400,0.0,0.0
2019-03-08 00:00:00-05:00,40.9757024585313,41.54734288024734,40.63603339127336,41.3485107421875,1616700,0.0,0.0
2019-03-11 00:00:00-04:00,41.58049074106277,42.11899209926169,41.34852248107826,41.9118766784668,1790500,0.0,0.0
2019-03-12 00:00:00-04:00,42.09413327865611,42.516647286494624,41.97814600481469,42.05270767211914,1805700,0.0,0.0
2019-03-13 00:00:00-04:00,42.20182272940365,42.5829173766187,41.887009671713514,42.3426628112793,2157500,0.0,0.0
2019-03-14 00:00:00-04:00,42.2763890628652,42.997152838685345,41.87872792465226,42.82317352294922,2565300,0.0,0.0
2019-03-15 00:00:00-04:00,42.823179262589626,43.43624224137692,42.649203083865075,43.22084045410156,8344700,0.0,0.0
2019-03-18 00:00:00-04:00,43.4279525797836,43.858752961509005,43.278832409503636,43.7344856262207,1931500,0.0,0.0
2019-03-19 00:00:00-04:00,43.958173288768826,44.10729662842503,42.91430991117535,43.022010803222656,1709900,0.0,0.0
2019-03-20 00:00:00-04:00,43.013727922789606,43.1214288236137,41.90359233095061,41.994720458984375,2384500,0.0,0.0
2019-03-21 00:00:00-04:00,41.80416420555533,42.72375692504236,41.240810164073714,42.60777282714844,1900400,0.0,0.0
2019-03-22 00:00:00-04:00,42.185258761490644,42.23496759003239,40.66089261016879,40.96742248535156,2018900,0.0,0.0
2019-03-25 00:00:00-04:00,41.008845178782124,41.456215157393466,40.462060702811556,40.60289764404297,1494800,0.0,0.0
2019-03-26 00:00:00-04:00,40.9259981019267,41.638472315276125,40.9259981019267,41.54734420776367,1295700,0.0,0.0
2019-03-27 00:00:00-04:00,41.53905649598297,41.72131902584369,41.16624821232678,41.3485107421875,1325800,0.0,0.0
2019-03-28 00:00:00-04:00,41.34852106544745,41.69647660384194,41.1331224257407,41.431365966796875,981600,0.0,0.0
2019-03-29 00:00:00-04:00,41.83730669140785,41.928437964111225,41.33194465938361,41.580482482910156,1481800,0.0,0.0
2019-04-01 00:00:00-04:00,42.03614023877521,43.12970922677782,41.98643140829146,43.06343078613281,1417200,0.0,0.0
2019-04-02 00:00:00-04:00,43.0302894725797,43.552221106114494,42.773468428398495,42.84803009033203,1195400,0.0,0.0
2019-04-03 00:00:00-04:00,43.27882844920243,43.62678074856569,42.42551098872308,43.29539489746094,1388200,0.0,0.0
2019-04-04 00:00:00-04:00,43.27054521527455,43.85875214149966,43.27054521527455,43.58536148071289,812700,0.0,0.0
2019-04-05 00:00:00-04:00,43.585362325645704,44.33926220410218,43.40309977470128,44.06586837768555,1674300,0.0,0.0
2019-04-08 00:00:00-04:00,43.991309975817664,44.23985098566348,43.82562018302742,44.1735725402832,802300,0.0,0.0
2019-04-09 00:00:00-04:00,43.99130990846095,43.99130990846095,42.77347349960015,42.914310455322266,1813300,0.0,0.0
2019-04-10 00:00:00-04:00,42.94745120572305,43.76762961340799,42.74861902314387,43.701351165771484,1069300,0.0,0.0
2019-04-11 00:00:00-04:00,43.93331208543665,44.50495253981751,43.70134387805299,44.28955078125,1038300,0.0,0.0
2019-04-12 00:00:00-04:00,45.00203035082112,45.61509327757211,44.95232152097755,45.45768356323242,1227300,0.0,0.0
2019-04-15 00:00:00-04:00,45.432833723404954,45.70622440474165,44.85290997832116,44.97718048095703,827400,0.0,0.0
2019-04-16 00:00:00-04:00,45.05173635194152,46.00446516164853,44.977174692022736,45.913333892822266,1322100,0.0,0.0
2019-04-17 00:00:00-04:00,46.12045669555664,46.327572099780255,45.880205228508245,46.12045669555664,1379200,0.0,0.0
2019-04-18 00:00:00-04:00,46.07902520260727,46.21157890888016,45.623372034814786,45.747642517089844,1894900,0.0,0.0
2019-04-22 00:00:00-04:00,45.59023666381836,45.905052927895674,45.38312128277564,45.59023666381836,1243000,0.0,0.0
2019-04-23 00:00:00-04:00,45.74764359772111,46.15358795012668,45.44939696147962,46.021034240722656,1203600,0.0,0.0
2019-04-24 00:00:00-04:00,45.7724997027666,45.88848381174525,45.44940021051751,45.63994598388672,1169500,0.0,0.0
2019-04-25 00:00:00-04:00,45.40798041361297,46.327570114276696,45.24228746526928,46.211585998535156,1679000,0.0,0.0
2019-04-26 00:00:00-04:00,46.592678972245245,47.61168629971779,46.57610936200219,47.53712463378906,1629300,0.0,0.0
2019-04-29 00:00:00-04:00,47.64482753393321,48.001066292020035,47.37972006191468,47.57855224609375,989700,0.0,0.0
2019-04-30 00:00:00-04:00,47.61996582104765,47.61996582104765,47.01518931569763,47.3548583984375,1562000,0.0,0.0
2019-05-01 00:00:00-04:00,47.42942033905603,47.777372648165915,46.750082169558816,47.12289047241211,1641300,0.0,0.0
2019-05-02 00:00:00-04:00,46.99862359862193,47.61996976437896,46.42698626384428,46.841217041015625,1618400,0.0,0.0
2019-05-03 00:00:00-04:00,47.07319101097386,47.72767647727438,47.02348217392671,47.702823638916016,961000,0.0,0.0
2019-05-06 00:00:00-04:00,46.84122619903529,47.63654868822013,46.51812663532461,47.470855712890625,748200,0.0,0.0
2019-05-07 00:00:00-04:00,46.8909261289687,47.205742427454425,46.426989647337365,46.766658782958984,1301100,0.0,0.0
2019-05-08 00:00:00-04:00,46.62581273451346,47.00690743066189,46.269574032669624,46.418697357177734,923100,0.0,0.0
2019-05-09 00:00:00-04:00,45.8387750818772,46.335850704406276,45.54052844422786,46.302711486816406,949200,0.0,0.0
2019-05-10 00:00:00-04:00,46.07903404261916,46.841220370156854,45.44111822119715,46.79151153564453,861500,0.0,0.0
2019-05-13 00:00:00-04:00,45.74764475431957,46.542967030851166,44.65407583400618,44.935752868652344,1124600,0.0,0.0
2019-05-14 00:00:00-04:00,45.06831172860321,46.24472566862174,44.74520905405191,45.79735565185547,887900,0.0,0.0
2019-05-15 00:00:00-04:00,45.24228835054242,45.615096701528074,44.87776322498747,45.38312530517578,1179900,0.0,0.0
2019-05-16 00:00:00-04:00,45.67308580622286,46.49326096500903,45.60680736574358,45.996185302734375,1164100,0.0,0.0
2019-05-17 00:00:00-04:00,45.43283804379335,45.91334416832962,45.15116094998573,45.3582763671875,1270900,0.0,0.0
2019-05-20 00:00:00-04:00,45.01859996076898,45.83877827137328,45.01859996076898,45.45768356323242,909800,0.0,0.0
