Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.75,8.920000076293945,8.210000038146973,8.399999618530273,460100,0.0,0.0
2019-03-07 00:00:00-05:00,8.670000076293945,8.710000038146973,8.460000038146973,8.5,237100,0.0,0.0
2019-03-08 00:00:00-05:00,8.5,8.539999961853027,8.25,8.359999656677246,157600,0.0,0.0
2019-03-11 00:00:00-04:00,8.550000190734863,8.609999656677246,8.4399995803833,8.579999923706055,206100,0.0,0.0
2019-03-12 00:00:00-04:00,8.619999885559082,8.680000305175781,8.489999771118164,8.520000457763672,331600,0.0,0.0
2019-03-13 00:00:00-04:00,8.600000381469727,8.670000076293945,8.460000038146973,8.630000114440918,223700,0.0,0.0
2019-03-14 00:00:00-04:00,8.5,8.5600004196167,8.130000114440918,8.220000267028809,220900,0.0,0.0
2019-03-15 00:00:00-04:00,8.420000076293945,8.430000305175781,8.170000076293945,8.239999771118164,173900,0.0,0.0
2019-03-18 00:00:00-04:00,8.260000228881836,8.265000343322754,8.050000190734863,8.180000305175781,139000,0.0,0.0
2019-03-19 00:00:00-04:00,8.050000190734863,8.569999694824219,8.029999732971191,8.470000267028809,355000,0.0,0.0
2019-03-20 00:00:00-04:00,8.399999618530273,8.40999984741211,8.109999656677246,8.170000076293945,140300,0.0,0.0
2019-03-21 00:00:00-04:00,8.029999732971191,8.239999771118164,7.909999847412109,8.170000076293945,232300,0.0,0.0
2019-03-22 00:00:00-04:00,7.78000020980835,7.880000114440918,7.630000114440918,7.639999866485596,273600,0.0,0.0
2019-03-25 00:00:00-04:00,7.429999828338623,7.579999923706055,7.159999847412109,7.449999809265137,216500,0.0,0.0
2019-03-26 00:00:00-04:00,7.389999866485596,7.710000038146973,7.389999866485596,7.639999866485596,196600,0.0,0.0
2019-03-27 00:00:00-04:00,7.630000114440918,7.630000114440918,7.269999980926514,7.46999979019165,210900,0.0,0.0
2019-03-28 00:00:00-04:00,7.429999828338623,7.539999961853027,7.340000152587891,7.440000057220459,124100,0.0,0.0
2019-03-29 00:00:00-04:00,7.519999980926514,7.730000019073486,7.449999809265137,7.710000038146973,210000,0.0,0.0
2019-04-01 00:00:00-04:00,7.659999847412109,7.730000019073486,7.440000057220459,7.579999923706055,111300,0.0,0.0
2019-04-02 00:00:00-04:00,7.590000152587891,7.78000020980835,7.550000190734863,7.699999809265137,34100,0.0,0.0
