Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,12.0,27.308000564575195,12.0,24.0,2479400,0.0,0.0
2021-07-09 00:00:00-04:00,24.420000076293945,25.5,15.1899995803833,15.949999809265137,2648800,0.0,0.0
2021-07-12 00:00:00-04:00,15.039999961853027,19.799999237060547,10.100000381469727,10.84000015258789,5954500,0.0,0.0
2021-07-13 00:00:00-04:00,9.84000015258789,10.300000190734863,6.699999809265137,7.199999809265137,2550700,0.0,0.0
2021-07-14 00:00:00-04:00,6.130000114440918,7.300000190734863,4.5,5.010000228881836,2707200,0.0,0.0
2021-07-15 00:00:00-04:00,5.190000057220459,7.309999942779541,4.75,5.489999771118164,8100300,0.0,0.0
2021-07-16 00:00:00-04:00,5.5,5.550000190734863,4.800000190734863,5.300000190734863,1017400,0.0,0.0
2021-07-19 00:00:00-04:00,4.929999828338623,5.0,3.7880001068115234,4.170000076293945,2716300,0.0,0.0
2021-07-20 00:00:00-04:00,4.090000152587891,4.53000020980835,3.9000000953674316,4.099999904632568,2663300,0.0,0.0
2021-07-21 00:00:00-04:00,3.990000009536743,4.630000114440918,3.8499999046325684,4.610000133514404,2937500,0.0,0.0
2021-07-22 00:00:00-04:00,4.46999979019165,4.78000020980835,4.13700008392334,4.159999847412109,1983600,0.0,0.0
2021-07-23 00:00:00-04:00,4.159999847412109,5.28000020980835,4.130000114440918,4.230000019073486,3123500,0.0,0.0
2021-07-26 00:00:00-04:00,4.099999904632568,5.630000114440918,4.050000190734863,4.289999961853027,12148800,0.0,0.0
2021-07-27 00:00:00-04:00,4.25,4.420000076293945,3.880000114440918,4.039999961853027,929600,0.0,0.0
2021-07-28 00:00:00-04:00,3.9600000381469727,4.139999866485596,3.930000066757202,4.070000171661377,436400,0.0,0.0
2021-07-29 00:00:00-04:00,4.119999885559082,4.182000160217285,3.950000047683716,4.010000228881836,235300,0.0,0.0
2021-07-30 00:00:00-04:00,3.940000057220459,4.050000190734863,3.819999933242798,3.880000114440918,309500,0.0,0.0
2021-08-02 00:00:00-04:00,3.890000104904175,3.999000072479248,3.7899999618530273,3.869999885559082,290500,0.0,0.0
2021-08-03 00:00:00-04:00,3.7899999618530273,3.9000000953674316,3.559999942779541,3.630000114440918,421900,0.0,0.0
2021-08-04 00:00:00-04:00,3.509999990463257,3.549999952316284,3.2750000953674316,3.380000114440918,463600,0.0,0.0
2021-08-05 00:00:00-04:00,3.309999942779541,3.490000009536743,3.25,3.2799999713897705,327700,0.0,0.0
2021-08-06 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.3399999141693115,197400,0.0,0.0
2021-08-09 00:00:00-04:00,3.359999895095825,3.372999906539917,3.2339999675750732,3.2899999618530273,225500,0.0,0.0
2021-08-10 00:00:00-04:00,3.3499999046325684,3.8499999046325684,3.2799999713897705,3.8299999237060547,1294100,0.0,0.0
2021-08-11 00:00:00-04:00,3.7300000190734863,3.9800000190734863,3.4200000762939453,3.6500000953674316,1236000,0.0,0.0
2021-08-12 00:00:00-04:00,3.690000057220459,3.9100000858306885,3.509999990463257,3.6649999618530273,677300,0.0,0.0
2021-08-13 00:00:00-04:00,3.619999885559082,3.630000114440918,3.2799999713897705,3.299999952316284,318900,0.0,0.0
2021-08-16 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.299999952316284,3.359999895095825,152600,0.0,0.0
2021-08-17 00:00:00-04:00,3.359999895095825,3.369999885559082,3.0999999046325684,3.0999999046325684,228900,0.0,0.0
2021-08-18 00:00:00-04:00,3.0899999141693115,3.2799999713897705,3.059999942779541,3.2200000286102295,176100,0.0,0.0
2021-08-19 00:00:00-04:00,3.1500000953674316,3.25,2.9600000381469727,2.9800000190734863,293200,0.0,0.0
2021-08-20 00:00:00-04:00,3.009999990463257,3.130000114440918,2.9539999961853027,3.009999990463257,222400,0.0,0.0
2021-08-23 00:00:00-04:00,3.0299999713897705,3.3499999046325684,2.950000047683716,3.109999895095825,1201700,0.0,0.0
2021-08-24 00:00:00-04:00,3.0899999141693115,3.200000047683716,3.009999990463257,3.0999999046325684,271200,0.0,0.0
2021-08-25 00:00:00-04:00,3.140000104904175,3.2899999618530273,3.119999885559082,3.2200000286102295,251500,0.0,0.0
2021-08-26 00:00:00-04:00,3.2200000286102295,3.390000104904175,3.0999999046325684,3.109999895095825,292700,0.0,0.0
2021-08-27 00:00:00-04:00,3.1600000858306885,3.25,3.069999933242798,3.130000114440918,213300,0.0,0.0
2021-08-30 00:00:00-04:00,3.1700000762939453,3.5999999046325684,3.130000114440918,3.390000104904175,763800,0.0,0.0
2021-08-31 00:00:00-04:00,3.319999933242798,3.7200000286102295,3.2799999713897705,3.390000104904175,814000,0.0,0.0
2021-09-01 00:00:00-04:00,3.430000066757202,3.440000057220459,3.25,3.309999942779541,239800,0.0,0.0
2021-09-02 00:00:00-04:00,3.319999933242798,3.5299999713897705,3.299999952316284,3.4800000190734863,617800,0.0,0.0
2021-09-03 00:00:00-04:00,3.5,3.5,3.299999952316284,3.359999895095825,180500,0.0,0.0
2021-09-07 00:00:00-04:00,3.390000104904175,3.5799999237060547,3.3239998817443848,3.369999885559082,436100,0.0,0.0
2021-09-08 00:00:00-04:00,3.5,3.6500000953674316,3.2899999618530273,3.5999999046325684,977200,0.0,0.0
2021-09-09 00:00:00-04:00,3.700000047683716,3.869999885559082,3.549999952316284,3.569999933242798,615100,0.0,0.0
