Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.082442110836443,18.082442110836443,17.47283227678171,17.59158706665039,139700,0.0,0.0
2019-03-07 00:00:00-05:00,17.670757293701172,17.78159489538436,17.274906990490845,17.670757293701172,121500,0.0,0.0
2019-03-08 00:00:00-05:00,17.354079157707346,17.354079157707346,16.578212845148393,16.681133270263672,600000,0.0,0.0
2019-03-11 00:00:00-04:00,16.791969225404774,17.314493017627328,16.54654245894125,17.140317916870117,166500,0.0,0.0
2019-03-12 00:00:00-04:00,17.195738592797895,17.58367175306729,16.934477423226696,17.322410583496094,155300,0.0,0.0
2019-03-13 00:00:00-04:00,17.56783594574706,17.94785185422345,16.91072453773826,17.18781852722168,169300,0.0,0.0
2019-03-14 00:00:00-04:00,17.171985321068995,17.496582425174466,17.037396167411924,17.076980590820312,166500,0.0,0.0
2019-03-15 00:00:00-04:00,16.934474525226463,17.021562070196634,16.54654143134414,16.554458618164062,530800,0.0,0.0
2019-03-18 00:00:00-04:00,16.554459226963946,17.3144925790884,16.538624852741783,17.124483108520508,237000,0.0,0.0
2019-03-19 00:00:00-04:00,17.116566742164128,17.678673413973236,16.99781045032932,17.084897994995117,338100,0.0,0.0
2019-03-20 00:00:00-04:00,17.084899945247884,18.312035347194733,16.950310774514108,17.987438201904297,269500,0.0,0.0
2019-03-21 00:00:00-04:00,18.209114191144376,18.63663324915133,17.987437474764945,18.312034606933594,231600,0.0,0.0
2019-03-22 00:00:00-04:00,18.12202575274492,18.185361738602328,17.27490637563377,17.28282356262207,191500,0.0,0.0
2019-03-25 00:00:00-04:00,17.15615258783598,17.41741373343555,16.934475869429125,17.235322952270508,119100,0.0,0.0
2019-03-26 00:00:00-04:00,17.52825001150015,18.011187838969516,17.140316916174378,17.18781852722168,212700,0.0,0.0
2019-03-27 00:00:00-04:00,17.164071244436542,17.338244853061543,16.823639705263336,17.21949005126953,162700,0.0,0.0
2019-03-28 00:00:00-04:00,17.108652295026697,17.33824470857136,16.950311553924077,17.298660278320312,172300,0.0,0.0
