Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.853583731818912,7.994153429064822,7.73746038092286,7.981930255889893,69200,0.0,0.0
2019-03-07 00:00:00-05:00,7.963588634871879,8.079711898467357,7.871912864968358,7.9513654708862305,59100,0.0,0.0
2019-03-08 00:00:00-05:00,7.908582939785635,7.95747734430922,7.85968911812238,7.9513654708862305,81100,0.0,0.0
2019-03-11 00:00:00-04:00,7.951366914498769,8.214171107937169,7.951366914498769,8.195836067199707,175700,0.0,0.0
2019-03-12 00:00:00-04:00,8.238622005436381,8.238622005436381,8.055270343715842,8.153058052062988,48200,0.0,0.0
2019-03-13 00:00:00-04:00,8.159170150756836,8.238622228797416,8.116387590049523,8.159170150756836,58800,0.0,0.0
2019-03-14 00:00:00-04:00,8.208064450776943,8.226399501866908,8.067494171458508,8.098052978515625,80800,0.0,0.0
2019-03-15 00:00:00-04:00,8.098047987821534,8.110271736255392,7.725232403494968,7.835243225097656,264800,0.0,0.0
2019-03-18 00:00:00-04:00,7.853726929643253,7.853726929643253,7.545737638284694,7.650454044342041,152000,0.1,0.0
2019-03-19 00:00:00-04:00,7.656612701155133,7.681251816879215,7.391741766539101,7.416380882263184,207100,0.0,0.0
2019-03-20 00:00:00-04:00,7.3917415539539295,7.638132704108591,7.385581628339352,7.551896095275879,107800,0.0,0.0
2019-03-21 00:00:00-04:00,7.53957432359539,7.761326889693465,7.53957432359539,7.705888748168945,83700,0.0,0.0
2019-03-22 00:00:00-04:00,7.243908186755781,7.33014481133717,7.120712589180263,7.157670974731445,992400,0.0,0.0
2019-03-25 00:00:00-04:00,7.206946641234984,7.379420416276025,7.1699882688761285,7.3178229331970215,306500,0.0,0.0
2019-03-26 00:00:00-04:00,7.3732601405012765,7.3732601405012765,7.280863046481578,7.342461109161377,275000,0.0,0.0
2019-03-27 00:00:00-04:00,7.360939025878906,7.385578129220927,7.176145457092467,7.360939025878906,177000,0.0,0.0
2019-03-28 00:00:00-04:00,7.385580696219855,7.385580696219855,7.268545061527936,7.3486223220825195,161600,0.0,0.0
2019-03-29 00:00:00-04:00,7.299344331106191,7.311663593730676,7.169988842613788,7.262385368347168,333900,0.0,0.0
2019-04-01 00:00:00-04:00,7.323981731354166,7.36094009802905,7.213105456444222,7.330141067504883,183600,0.0,0.0
2019-04-02 00:00:00-04:00,7.268543593899194,7.373259945215776,7.268543593899194,7.330141067504883,96900,0.0,0.0
2019-04-03 00:00:00-04:00,7.36094169226953,7.3794208796092144,7.2747050930558235,7.293184280395508,94000,0.0,0.0
2019-04-04 00:00:00-04:00,7.330141098108805,7.360940128761561,7.293182731279617,7.323981761932373,77200,0.0,0.0
2019-04-05 00:00:00-04:00,7.367100216744764,7.367100216744764,7.299342817751115,7.342461109161377,117400,0.0,0.0
2019-04-08 00:00:00-04:00,7.342466173784454,7.36094537035775,7.311667121200249,7.354785442352295,114200,0.0,0.0
2019-04-09 00:00:00-04:00,7.336301021727886,7.385579235795236,7.311661914694211,7.323981761932373,122900,0.0,0.0
2019-04-10 00:00:00-04:00,7.360942378812466,7.391741418879697,7.3239840006860515,7.3855814933776855,124700,0.0,0.0
2019-04-11 00:00:00-04:00,7.3424627640435975,7.434859291445441,7.3424627640435975,7.4040608406066895,109900,0.0,0.0
2019-04-12 00:00:00-04:00,7.428699953743368,7.434859291445441,7.3732618023251435,7.4040608406066895,99200,0.0,0.0
2019-04-15 00:00:00-04:00,7.422542572021484,7.465660887924979,7.4040633776975575,7.422542572021484,158600,0.0,0.0
2019-04-16 00:00:00-04:00,7.441019648010136,7.441019648010136,7.37326222981649,7.3855814933776855,133100,0.0,0.0
2019-04-17 00:00:00-04:00,7.391796022331805,7.391796022331805,7.298622356857327,7.329680442810059,147500,0.1,0.0
2019-04-18 00:00:00-04:00,7.335890931601806,7.447699192690476,7.304832850927991,7.348313808441162,120300,0.0,0.0
2019-04-22 00:00:00-04:00,7.404214897968269,7.404214897968269,7.3048295585136644,7.354522228240967,151600,0.0,0.0
2019-04-23 00:00:00-04:00,7.360738528762791,7.385584879048233,7.304834092524617,7.329680442810059,103900,0.0,0.0
2019-04-24 00:00:00-04:00,7.354524376712729,7.360736110339109,7.311043426095119,7.3234663009643555,65700,0.0,0.0
2019-04-25 00:00:00-04:00,7.342100880166037,7.37937068939209,7.267561854097453,7.37937068939209,92900,0.0,0.0
2019-04-26 00:00:00-04:00,7.385580294916369,7.385580294916369,7.267559760026512,7.354522228240967,80900,0.0,0.0
2019-04-29 00:00:00-04:00,7.37937068939209,7.385582422993685,7.360736080970824,7.37937068939209,56300,0.0,0.0
2019-04-30 00:00:00-04:00,7.3855818967119875,7.3855818967119875,7.311042875954905,7.366946697235107,72100,0.0,0.0
2019-05-01 00:00:00-04:00,7.348312862026677,7.354524595838132,7.24271575676609,7.286196708679199,141900,0.0,0.0
2019-05-02 00:00:00-04:00,7.2799843996479465,7.304830738525239,7.224079989078178,7.261349201202393,123000,0.0,0.0
2019-05-03 00:00:00-04:00,7.317253403490031,7.366946079830137,7.236502656341502,7.360734939575195,98800,0.0,0.0
2019-05-06 00:00:00-04:00,7.304834251246621,7.385585039524819,7.304834251246621,7.342103481292725,81700,0.0,0.0
2019-05-07 00:00:00-04:00,7.329677870560282,7.366947086717467,7.267561720453627,7.3110432624816895,131800,0.0,0.0
2019-05-08 00:00:00-04:00,7.286197417284526,7.354525311088558,7.286197417284526,7.31725549697876,61300,0.0,0.0
2019-05-09 00:00:00-04:00,7.286194701492194,7.329676233810635,7.21165569343921,7.23029088973999,98000,0.0,0.0
2019-05-10 00:00:00-04:00,7.224081250017064,7.298620279659476,7.217869516117642,7.248927593231201,61800,0.0,0.0
2019-05-13 00:00:00-04:00,7.205444553722328,7.360734301928557,7.143328417486486,7.23029088973999,132000,0.0,0.0
2019-05-14 00:00:00-04:00,7.298617826701914,7.404214897968269,7.292406094890164,7.354522228240967,108100,0.0,0.0
2019-05-15 00:00:00-04:00,7.342100880166037,7.39179356421176,7.286196462518719,7.37937068939209,122200,0.0,0.0
2019-05-16 00:00:00-04:00,7.385634366346068,7.429484421765935,7.3480481778346105,7.36057710647583,65900,0.1,0.0
2019-05-17 00:00:00-04:00,7.335520629293494,7.423221346902949,7.335520629293494,7.37937068939209,72900,0.0,0.0
2019-05-20 00:00:00-04:00,7.366841737671727,7.385634533647054,7.272876562970665,7.341784477233887,61300,0.0,0.0
2019-05-21 00:00:00-04:00,7.348048344284186,7.366841737671727,7.322991083846346,7.341784477233887,49000,0.0,0.0
2019-05-22 00:00:00-04:00,7.322989210693346,7.373104316162259,7.322989210693346,7.329253673553467,47600,0.0,0.0
2019-05-23 00:00:00-04:00,7.310462752333532,7.37310620213424,7.310462752333532,7.341784477233887,55800,0.0,0.0
