Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,18.5,19.0,16.5,17.0,5158400,0.0,0.0
2020-06-29 00:00:00-04:00,18.5,18.5,17.059999465942383,17.780000686645508,568000,0.0,0.0
2020-06-30 00:00:00-04:00,17.149999618530273,18.100000381469727,17.10099983215332,17.469999313354492,762800,0.0,0.0
2020-07-01 00:00:00-04:00,17.3799991607666,17.503999710083008,15.0,15.399999618530273,881900,0.0,0.0
2020-07-02 00:00:00-04:00,15.75,17.5,15.0,16.0,543900,0.0,0.0
2020-07-06 00:00:00-04:00,16.479999542236328,17.5,16.209999084472656,17.100000381469727,488500,0.0,0.0
2020-07-07 00:00:00-04:00,16.809999465942383,17.5,16.809999465942383,17.09000015258789,353200,0.0,0.0
2020-07-08 00:00:00-04:00,17.09000015258789,17.5,16.690000534057617,16.950000762939453,267200,0.0,0.0
2020-07-09 00:00:00-04:00,17.25,17.25,16.399999618530273,16.75,215000,0.0,0.0
2020-07-10 00:00:00-04:00,16.989999771118164,17.06999969482422,16.0049991607666,16.739999771118164,300200,0.0,0.0
2020-07-13 00:00:00-04:00,16.950000762939453,17.100000381469727,16.34000015258789,16.950000762939453,311500,0.0,0.0
2020-07-14 00:00:00-04:00,16.700000762939453,17.0,15.960000038146973,16.420000076293945,478000,0.0,0.0
2020-07-15 00:00:00-04:00,16.549999237060547,16.93000030517578,15.859999656677246,16.170000076293945,255400,0.0,0.0
2020-07-16 00:00:00-04:00,15.819999694824219,16.219999313354492,15.520000457763672,15.869999885559082,106000,0.0,0.0
2020-07-17 00:00:00-04:00,15.600000381469727,16.260000228881836,15.5,15.850000381469727,216500,0.0,0.0
2020-07-20 00:00:00-04:00,15.609999656677246,15.930000305175781,15.25,15.279999732971191,119600,0.0,0.0
2020-07-21 00:00:00-04:00,16.479999542236328,16.485000610351562,15.100000381469727,15.229999542236328,325700,0.0,0.0
2020-07-22 00:00:00-04:00,15.329999923706055,15.920000076293945,14.75,15.170000076293945,184800,0.0,0.0
2020-07-23 00:00:00-04:00,14.920000076293945,15.279999732971191,14.619999885559082,15.170000076293945,79100,0.0,0.0
2020-07-24 00:00:00-04:00,15.0,16.540000915527344,12.869999885559082,13.199999809265137,745100,0.0,0.0
2020-07-27 00:00:00-04:00,13.430000305175781,13.53499984741211,12.1899995803833,12.90999984741211,125100,0.0,0.0
2020-07-28 00:00:00-04:00,12.680000305175781,13.409000396728516,12.680000305175781,12.960000038146973,31400,0.0,0.0
2020-07-29 00:00:00-04:00,13.039999961853027,13.920000076293945,13.039999961853027,13.65999984741211,136500,0.0,0.0
2020-07-30 00:00:00-04:00,13.789999961853027,13.824999809265137,13.40999984741211,13.529999732971191,19000,0.0,0.0
2020-07-31 00:00:00-04:00,13.510000228881836,14.25,13.510000228881836,13.760000228881836,35900,0.0,0.0
2020-08-03 00:00:00-04:00,13.920000076293945,14.3100004196167,13.109999656677246,13.15999984741211,70500,0.0,0.0
2020-08-04 00:00:00-04:00,13.180000305175781,13.630000114440918,13.119999885559082,13.630000114440918,88700,0.0,0.0
2020-08-05 00:00:00-04:00,13.869999885559082,13.979999542236328,13.130000114440918,13.130000114440918,47100,0.0,0.0
2020-08-06 00:00:00-04:00,13.010000228881836,13.529000282287598,13.0,13.220000267028809,63700,0.0,0.0
2020-08-07 00:00:00-04:00,13.079999923706055,13.5,13.069999694824219,13.350000381469727,56000,0.0,0.0
2020-08-10 00:00:00-04:00,13.350000381469727,13.600000381469727,13.25,13.300000190734863,24500,0.0,0.0
2020-08-11 00:00:00-04:00,13.220000267028809,13.720000267028809,13.1899995803833,13.1899995803833,75200,0.0,0.0
2020-08-12 00:00:00-04:00,13.25,13.4399995803833,13.199999809265137,13.300000190734863,70000,0.0,0.0
2020-08-13 00:00:00-04:00,13.25,13.343000411987305,13.100000381469727,13.260000228881836,51000,0.0,0.0
2020-08-14 00:00:00-04:00,13.069999694824219,13.300000190734863,13.0600004196167,13.300000190734863,75500,0.0,0.0
2020-08-17 00:00:00-04:00,13.3100004196167,13.359999656677246,13.180000305175781,13.359999656677246,40600,0.0,0.0
2020-08-18 00:00:00-04:00,13.1899995803833,13.300000190734863,13.029999732971191,13.050000190734863,183300,0.0,0.0
2020-08-19 00:00:00-04:00,13.100000381469727,13.170000076293945,12.529999732971191,12.699999809265137,93500,0.0,0.0
2020-08-20 00:00:00-04:00,12.699999809265137,13.25,12.699999809265137,13.039999961853027,34100,0.0,0.0
