Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,60.519302443356764,60.827978412034106,59.774833968501724,59.79299545288086,435900,0.0,0.0
2019-03-07 00:00:00-05:00,59.638646286652616,59.9554955565509,58.83063354769855,59.40259552001953,306400,0.0,0.0
2019-03-08 00:00:00-05:00,59.257344141489575,60.97324428117737,58.76164365871314,60.510223388671875,667900,0.0,0.0
2019-03-11 00:00:00-04:00,60.63731343253748,60.71901931775459,59.40259592770274,60.65546798706055,478400,0.0,0.0
2019-03-12 00:00:00-04:00,60.52821364788473,62.37369572116572,60.52821364788473,60.76457595825195,442200,0.09,0.0
2019-03-13 00:00:00-04:00,61.61913507862567,63.300977922018255,60.93730633649997,63.11915969848633,490600,0.0,0.0
2019-03-14 00:00:00-04:00,63.11006649378054,63.6100770106887,62.44642373779765,63.44643783569336,293300,0.0,0.0
2019-03-15 00:00:00-04:00,63.50097416812619,63.964619596700665,62.61914132912132,63.18278884887695,564400,0.0,0.0
2019-03-18 00:00:00-04:00,63.219160788797325,65.68283443854149,63.219160788797325,65.58283233642578,458400,0.0,0.0
2019-03-19 00:00:00-04:00,65.59190354657694,66.33736910102797,64.21006055945126,64.41006469726562,316400,0.0,0.0
2019-03-20 00:00:00-04:00,64.31916378586462,65.78282305021153,64.01007148701825,64.87371826171875,342600,0.0,0.0
2019-03-21 00:00:00-04:00,64.92826952267868,66.4828380509155,64.21916881884292,66.25556182861328,292500,0.0,0.0
2019-03-22 00:00:00-04:00,65.92828245793396,67.24648868773073,65.75555724817558,65.78282928466797,411300,0.0,0.0
2019-03-25 00:00:00-04:00,65.90101253053093,66.21011180448315,64.68281528875212,65.60101318359375,468700,0.0,0.0
2019-03-26 00:00:00-04:00,65.90101608344953,66.66466785044575,64.86463699217778,65.23737335205078,320800,0.0,0.0
2019-03-27 00:00:00-04:00,65.46465673111297,66.94649546881767,65.2282874755548,66.0282974243164,862600,0.0,0.0
2019-03-28 00:00:00-04:00,66.45556320933915,69.05560363761977,65.8510076512191,68.33740997314453,681800,0.0,0.0
2019-03-29 00:00:00-04:00,68.72833203512377,69.3010725859653,68.11014039886197,69.11924743652344,487100,0.0,0.0
2019-04-01 00:00:00-04:00,69.66471050297955,70.04653985701378,67.02831167092842,67.94650268554688,437900,0.0,0.0
2019-04-02 00:00:00-04:00,65.78281958260092,66.45555514856632,63.891880057592466,65.96463775634766,661000,0.0,0.0
2019-04-03 00:00:00-04:00,66.31012571535443,66.82831532539551,65.48283677627906,66.36466979980469,394900,0.0,0.0
2019-04-04 00:00:00-04:00,66.26463811826913,67.10101274092126,65.89281741958823,66.90100860595703,428500,0.0,0.0
2019-04-05 00:00:00-04:00,66.90103165981861,67.84650166441638,66.71921343951618,67.42831420898438,482700,0.0,0.0
2019-04-08 00:00:00-04:00,67.54648921989495,68.1464947794895,66.72829351506678,68.10104370117188,374000,0.0,0.0
2019-04-09 00:00:00-04:00,67.91921788474552,69.31924009069074,67.91921788474552,68.55559539794922,448600,0.0,0.0
2019-04-10 00:00:00-04:00,68.68287990276748,69.83744010646318,67.96468617924019,69.63743591308594,473700,0.0,0.0
2019-04-11 00:00:00-04:00,69.69199080228108,70.45654425861024,69.26471035373483,70.32836151123047,315600,0.0,0.0
2019-04-12 00:00:00-04:00,70.71927576173069,71.0920051891318,70.35563239007857,70.5829086303711,279800,0.0,0.0
2019-04-15 00:00:00-04:00,70.63745804950494,70.83746226583212,69.64653689614697,69.83744812011719,373900,0.0,0.0
2019-04-16 00:00:00-04:00,70.28289600653835,70.36016908897656,68.51923725693739,69.0101547241211,448700,0.0,0.0
2019-04-17 00:00:00-04:00,69.27378484718064,69.92834143051718,68.58287017447597,69.2374267578125,352300,0.0,0.0
2019-04-18 00:00:00-04:00,69.16470272221578,71.31927690450065,69.00106356215059,70.87381744384766,337400,0.0,0.0
2019-04-22 00:00:00-04:00,70.48290761004586,71.70111188336354,69.36471237478374,70.0647201538086,343600,0.0,0.0
2019-04-23 00:00:00-04:00,70.04655241649327,71.33748002496509,69.57381386899097,70.2283706665039,409900,0.0,0.0
2019-04-24 00:00:00-04:00,70.35563429310037,71.54655960495151,69.92835384004583,70.7283706665039,439400,0.0,0.0
2019-04-25 00:00:00-04:00,70.6374490843978,70.99927522633614,69.52834691484743,70.68290710449219,497700,0.0,0.0
2019-04-26 00:00:00-04:00,70.94654364725476,71.32836602136132,70.33744505962004,70.446533203125,315200,0.0,0.0
2019-04-29 00:00:00-04:00,70.3829171748528,70.41018921887935,69.26472175423433,70.16473388671875,396500,0.0,0.0
2019-04-30 00:00:00-04:00,70.2647175954603,70.40108471578533,68.27377567210648,68.4283218383789,381900,0.0,0.0
2019-05-01 00:00:00-04:00,68.71014296374823,69.22651521535512,67.446487837148,67.64649200439453,490800,0.0,0.0
2019-05-02 00:00:00-04:00,67.54650453852543,68.95561313248365,67.54650453852543,67.91014099121094,496600,0.0,0.0
2019-05-03 00:00:00-04:00,68.48287334541126,69.17378807114804,68.14650203762262,68.8919677734375,481200,0.0,0.0
2019-05-06 00:00:00-04:00,68.23741696849353,70.21926608459027,68.23741696849353,69.27379608154297,859000,0.0,0.0
2019-05-07 00:00:00-04:00,68.72832320793984,70.06470840703656,68.52831903720164,69.11014556884766,812500,0.0,0.0
2019-05-08 00:00:00-04:00,69.31925692402513,72.40112234911795,68.64652115954159,71.86475372314453,1163700,0.0,0.0
2019-05-09 00:00:00-04:00,70.97382002595918,72.65566272179404,70.7374508073692,72.32838439941406,415500,0.0,0.0
2019-05-10 00:00:00-04:00,71.76476287841797,72.14658537742413,69.91928053063299,71.76476287841797,343500,0.0,0.0
2019-05-13 00:00:00-04:00,70.5101678123471,72.51020258336303,69.20106158439565,72.4647445678711,547000,0.0,0.0
2019-05-14 00:00:00-04:00,72.57385617241513,72.63294328290867,70.77382516213024,70.95565032958984,435700,0.0,0.0
2019-05-15 00:00:00-04:00,70.42837836474851,72.45567900210699,69.91018869723443,71.24657440185547,283900,0.0,0.0
2019-05-16 00:00:00-04:00,71.39199924409665,72.26473902479653,71.36472720968716,72.05564880371094,367000,0.0,0.0
2019-05-17 00:00:00-04:00,71.63746968099406,73.41931447224948,71.28837095411691,72.19202423095703,491300,0.0,0.0
2019-05-20 00:00:00-04:00,71.73748062782877,73.01022211011502,71.19201206579652,72.60112762451172,238000,0.0,0.0
2019-05-21 00:00:00-04:00,72.47384783515248,74.16478359962538,72.2556645888748,73.1465835571289,626300,0.0,0.0
2019-05-22 00:00:00-04:00,72.97384731086593,73.89204520242268,72.53748084274389,72.64657592773438,250900,0.0,0.0
2019-05-23 00:00:00-04:00,72.63747748159122,73.62839841947009,71.98292089264544,73.45567321777344,403000,0.0,0.0
2019-05-24 00:00:00-04:00,73.5738697901389,74.5466118873294,72.81021796412642,72.8647689819336,410200,0.0,0.0
2019-05-28 00:00:00-04:00,72.92839446822416,73.71931127358695,72.00110360797287,72.17383575439453,244700,0.0,0.0
2019-05-29 00:00:00-04:00,71.92839243375566,72.20111978106365,70.83291920854472,70.95565032958984,371300,0.0,0.0
2019-05-30 00:00:00-04:00,71.14656148855505,72.48294699049957,71.04655938052376,72.21021270751953,310300,0.0,0.0
2019-05-31 00:00:00-04:00,72.06474078179559,73.27385193674924,71.25563799351409,72.4374771118164,338400,0.0,0.0
2019-06-03 00:00:00-04:00,72.16476307399226,74.14661254448299,72.01930985916303,73.80115509033203,495600,0.0,0.0
2019-06-04 00:00:00-04:00,76.01935463304054,78.01028965804139,75.56480218066007,77.26482391357422,665800,0.0,0.0
2019-06-05 00:00:00-04:00,77.44665830250442,80.45125064889707,77.10119395846117,80.24669647216797,615700,0.0,0.0
2019-06-06 00:00:00-04:00,80.38320677651421,81.59355218557798,80.31040247905175,81.00202941894531,379400,0.09,0.0
2019-06-07 00:00:00-04:00,81.52983419011191,83.2953000215841,81.17492195803234,82.3033676147461,499400,0.0,0.0
2019-06-10 00:00:00-04:00,82.51267800259352,82.6309867182757,79.81898156190344,81.38423919677734,528400,0.0,0.0
2019-06-11 00:00:00-04:00,80.66530792852033,82.58547771795347,80.4104998519509,80.87461853027344,702900,0.0,0.0
2019-06-12 00:00:00-04:00,81.30233878514919,82.37617792227138,80.09200026267268,82.33978271484375,331500,0.0,0.0
2019-06-13 00:00:00-04:00,82.87667879719558,84.06881942805641,82.22145413373055,83.3407974243164,249300,0.0,0.0
2019-06-14 00:00:00-04:00,83.48640401492071,84.12343111696681,82.66737313686086,83.4955062866211,318500,0.0,0.0
2019-06-17 00:00:00-04:00,83.82313180037066,85.12447913791317,83.48732665758587,84.34185028076172,355700,0.0,0.0
2019-06-18 00:00:00-04:00,84.96067631484948,85.06078049425626,81.36149435045245,82.3124771118164,392900,0.0,0.0
2019-06-19 00:00:00-04:00,82.04857725107236,82.84667517903608,81.48435430095515,82.7311019897461,323300,0.0,0.0
2019-06-20 00:00:00-04:00,83.24071463502322,84.07794327855568,82.88580234172142,83.35901641845703,238200,0.0,0.0
2019-06-21 00:00:00-04:00,83.10419869081097,84.38734832815541,82.2305679973635,83.9687271118164,453300,0.0,0.0
2019-06-24 00:00:00-04:00,84.46015879971057,85.00618414306575,83.56833036583164,83.65933227539062,393600,0.0,0.0
2019-06-25 00:00:00-04:00,83.95962929870853,84.27813939476218,80.84185460305339,82.50357818603516,713100,0.0,0.0
2019-06-26 00:00:00-04:00,83.18609726160862,85.28827069870378,82.64007205555889,83.86862182617188,464000,0.0,0.0
2019-06-27 00:00:00-04:00,83.89591774181407,86.22559925724228,83.83221572984529,86.1436996459961,451600,0.0,0.0
2019-06-28 00:00:00-04:00,85.2882987807866,86.58509171464036,85.19729686414793,86.22563171386719,537900,0.0,0.0
2019-07-01 00:00:00-04:00,86.85354305355008,87.11745343031046,84.24174610533537,84.34185028076172,639500,0.0,0.0
2019-07-02 00:00:00-04:00,84.3964560635536,85.55038276244208,83.47732775878674,84.59666442871094,271000,0.0,0.0
