Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,9.699999809265137,10.140000343322754,9.649999618530273,9.670000076293945,3300,0.0,0.0
2020-12-02 00:00:00-05:00,9.739999771118164,9.75,9.699999809265137,9.720000267028809,3800,0.0,0.0
2020-12-03 00:00:00-05:00,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,22400,0.0,0.0
2020-12-04 00:00:00-05:00,9.720000267028809,9.8100004196167,9.720000267028809,9.8100004196167,6100,0.0,0.0
2020-12-07 00:00:00-05:00,9.850000381469727,9.899999618530273,9.739999771118164,9.739999771118164,24700,0.0,0.0
2020-12-08 00:00:00-05:00,9.850000381469727,9.850000381469727,9.760000228881836,9.800000190734863,26100,0.0,0.0
2020-12-09 00:00:00-05:00,9.800000190734863,9.899999618530273,9.800000190734863,9.869999885559082,38600,0.0,0.0
2020-12-10 00:00:00-05:00,9.850000381469727,9.86299991607666,9.850000381469727,9.859999656677246,10400,0.0,0.0
2020-12-11 00:00:00-05:00,9.880000114440918,9.989999771118164,9.880000114440918,9.9399995803833,25400,0.0,0.0
2020-12-14 00:00:00-05:00,9.9399995803833,9.946999549865723,9.920000076293945,9.920000076293945,3700,0.0,0.0
2020-12-15 00:00:00-05:00,9.869000434875488,9.90999984741211,9.859999656677246,9.859999656677246,5400,0.0,0.0
2020-12-16 00:00:00-05:00,9.930000305175781,9.960000038146973,9.920000076293945,9.930000305175781,21600,0.0,0.0
2020-12-17 00:00:00-05:00,9.930000305175781,9.979999542236328,9.899999618530273,9.930000305175781,22400,0.0,0.0
2020-12-18 00:00:00-05:00,9.970000267028809,10.039999961853027,9.923999786376953,9.949999809265137,54400,0.0,0.0
2020-12-21 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,12300,0.0,0.0
2020-12-22 00:00:00-05:00,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,5500,0.0,0.0
2020-12-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,600,0.0,0.0
2020-12-24 00:00:00-05:00,9.9399995803833,10.0,9.9399995803833,9.989999771118164,6600,0.0,0.0
2020-12-28 00:00:00-05:00,10.020000457763672,10.119999885559082,9.989999771118164,10.050000190734863,79400,0.0,0.0
