Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.153067156484944,13.153067156484944,12.654730630752383,12.77553939819336,89300,0.0,0.0
2019-03-07 00:00:00-05:00,12.767984969958547,12.78308642155069,12.579221145517819,12.669828414916992,62200,0.0,0.0
2019-03-08 00:00:00-05:00,12.609424048702106,12.74533279257033,12.30740077747399,12.669828414916992,179800,0.0,0.0
2019-03-11 00:00:00-04:00,12.737787688256589,13.168169118834625,12.737787688256589,13.100214004516602,445700,0.0,0.0
2019-03-12 00:00:00-04:00,14.270544052124022,14.80663403282982,14.111983139618259,14.270544052124023,469300,0.0,0.0
2019-03-13 00:00:00-04:00,14.383803226383822,14.534814865988047,13.998726281685133,14.081781387329102,496400,0.0,0.0
2019-03-14 00:00:00-04:00,14.104432829534288,14.104432829534288,13.674051551313662,13.870366096496582,156400,0.0,0.0
2019-03-15 00:00:00-04:00,13.870367338624945,14.164838462693172,13.855265886069194,14.036478996276855,456300,0.0,0.0
2019-03-18 00:00:00-04:00,14.051578776736974,14.708476043051727,14.051578776736974,14.270544052124023,282000,0.0,0.0
2019-03-19 00:00:00-04:00,14.262996100040075,14.319625831319561,13.881693755240391,13.953423500061035,191400,0.0,0.0
2019-03-20 00:00:00-04:00,13.923222032824828,14.104435156703738,13.847716204503477,13.953423500061035,414500,0.0,0.0
2019-03-21 00:00:00-04:00,13.95342078132481,13.991174408206374,13.764656967377817,13.817510604858398,188900,0.0,0.0
2019-03-22 00:00:00-04:00,13.5909956652844,13.606097117216054,12.949198359726337,13.273872375488281,244100,0.0,0.0
2019-03-25 00:00:00-04:00,13.205915902578907,13.938318962919242,13.205915902578907,13.704252243041992,205200,0.0,0.0
2019-03-26 00:00:00-04:00,13.802413734092625,13.940587863466135,13.470188942726963,13.590997695922852,116600,0.0,0.0
2019-03-27 00:00:00-04:00,13.530591634410728,13.606097455794183,13.236120515184384,13.40223217010498,94600,0.0,0.0
2019-03-28 00:00:00-04:00,13.364478373469373,13.470185646611023,12.941646400595603,13.107759475708008,70100,0.0,0.0
2019-03-29 00:00:00-04:00,13.243669829258947,13.243669829258947,12.896343663989494,12.941646575927734,74000,0.0,0.0
2019-04-01 00:00:00-04:00,13.03225466760826,13.190815589538765,12.926547386321255,13.054906845092773,72500,0.0,0.0
2019-04-02 00:00:00-04:00,13.047357683897259,13.141739607837088,12.83594165581665,12.949199676513672,147200,0.0,0.0
2019-04-03 00:00:00-04:00,13.054906505912678,13.130410881925314,12.609423774700561,12.926547050476074,248200,0.0,0.0
2019-04-04 00:00:00-04:00,12.941646646540386,12.986950998879422,12.783085733814598,12.866142272949219,67500,0.0,0.0
2019-04-05 00:00:00-04:00,12.881243106119042,13.020929374520446,12.790637275962474,12.994501113891602,228500,0.0,0.0
2019-04-08 00:00:00-04:00,13.107760281412764,13.704253211003202,13.06245592714994,13.251219749450684,400000,0.0,0.0
2019-04-09 00:00:00-04:00,13.251220205964094,13.847714596257836,13.153063648653765,13.69670295715332,299800,0.0,0.0
2019-04-10 00:00:00-04:00,13.802410721162497,14.195038363265423,13.802410721162497,14.149735450744629,450600,0.0,0.0
2019-04-11 00:00:00-04:00,14.262992160127125,14.61031829840075,14.172386343292956,14.489509582519531,364200,0.0,0.0
2019-04-12 00:00:00-04:00,14.58011815588303,15.15396038488666,14.58011815588303,15.018050193786621,309700,0.0,0.0
