Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,21.911631985894186,21.96310756028543,21.817258735861063,21.920209884643555,719100,0.0,0.0
2020-09-03 00:00:00-04:00,21.954530715942383,21.997426760462666,21.877316526702508,21.954530715942383,708600,0.0,0.0
2020-09-04 00:00:00-04:00,21.98884841470109,22.00600748798983,21.70573025095401,21.868738174438477,733000,0.0,0.0
2020-09-08 00:00:00-04:00,21.705729366141682,21.788949068182493,21.619937275953788,21.68857192993164,279500,0.0,0.0
2020-09-09 00:00:00-04:00,21.774360829819475,21.907341168333684,21.740044326048093,21.8773136138916,551400,0.0,0.0
2020-09-10 00:00:00-04:00,21.8858952204266,22.083219635831007,21.8858952204266,21.980268478393555,473400,0.0,0.0
2020-09-11 00:00:00-04:00,22.031747042091155,22.031747042091155,21.93737377133801,21.99742889404297,174700,0.0,0.0
2020-09-14 00:00:00-04:00,22.06606095428943,22.134695605921,22.04032398266457,22.126117706298828,223400,0.0,0.0
2020-09-15 00:00:00-04:00,22.16043506177557,22.220490179703486,22.05748226219969,22.100379943847656,278700,0.0,0.0
2020-09-16 00:00:00-04:00,22.09179821968955,22.194751009069655,22.09179821968955,22.108957290649414,177900,0.0,0.0
2020-09-17 00:00:00-04:00,22.066063553759978,22.10896123882021,21.988849357030922,21.99742889404297,101500,0.0,0.0
2020-09-18 00:00:00-04:00,22.040326640155186,22.09180222599069,21.92021475803319,21.945953369140625,302600,0.0,0.0
2020-09-21 00:00:00-04:00,21.920215040697343,21.963112726429575,21.782945719112984,21.937374114990234,447500,0.0,0.0
2020-09-22 00:00:00-04:00,21.963107171687454,22.083217388601557,21.963107171687454,22.040321350097656,197600,0.0,0.0
2020-09-23 00:00:00-04:00,22.117540837098126,22.160436885897816,21.945953369140625,21.945953369140625,347800,0.0,0.0
2020-09-24 00:00:00-04:00,21.90305457294518,22.0274537534121,21.78294270588934,21.971689224243164,201900,0.0,0.0
2020-09-25 00:00:00-04:00,22.023164521262636,22.066060564131718,21.963109406694265,21.980268478393555,353300,0.0,0.0
2020-09-28 00:00:00-04:00,22.048905772596665,22.09180182060922,22.014587625083152,22.057483673095703,226200,0.0,0.0
2020-09-29 00:00:00-04:00,22.126115961154454,22.126115961154454,21.96310806274414,21.96310806274414,221400,0.0,0.0
2020-09-30 00:00:00-04:00,22.014586514052272,22.02316605049766,21.697151847469232,21.834421157836914,2766200,0.0,0.0
2020-10-01 00:00:00-04:00,21.88589702320173,21.894476559758083,21.757207247614964,21.825841903686523,340700,0.0,0.0
2020-10-02 00:00:00-04:00,21.782944725870216,21.860158920288086,21.77007623892701,21.860158920288086,174600,0.0,0.0
2020-10-05 00:00:00-04:00,21.920213533047868,21.920213533047868,21.800103294017458,21.825841903686523,227900,0.0,0.0
2020-10-06 00:00:00-04:00,21.842996700962672,21.868735307521543,21.73146601196573,21.74004554748535,168300,0.0,0.0
2020-10-07 00:00:00-04:00,21.817263275261446,21.835279811865934,21.748628616333008,21.748628616333008,149600,0.0,0.0
2020-10-08 00:00:00-04:00,21.808681206270148,21.83441981402221,21.776079624335864,21.8172607421875,100500,0.0,0.0
2020-10-09 00:00:00-04:00,21.825841124736954,21.825841124736954,21.75720647111492,21.791522979736328,132000,0.0,0.0
2020-10-12 00:00:00-04:00,21.868734810552006,21.96310806274414,21.825838770307787,21.96310806274414,161600,0.0,0.0
2020-10-13 00:00:00-04:00,21.954531904502897,21.96311144114727,21.849864175648438,21.868738174438477,213200,0.0,0.0
2020-10-14 00:00:00-04:00,21.91163534946614,21.91163534946614,21.80868254850075,21.834421157836914,112900,0.0,0.0
2020-10-15 00:00:00-04:00,21.8172607421875,21.842997713560404,21.79152213443544,21.8172607421875,179300,0.0,0.0
2020-10-16 00:00:00-04:00,21.868736375791556,21.903054519546465,21.765785217285156,21.765785217285156,179100,0.0,0.0
2020-10-19 00:00:00-04:00,21.81726299171787,21.81726299171787,21.748628333681427,21.7572078704834,122400,0.0,0.0
2020-10-20 00:00:00-04:00,21.765786007365076,21.80868205223664,21.740047398614607,21.791522979736328,109100,0.0,0.0
2020-10-21 00:00:00-04:00,21.791522364112737,21.817260972136076,21.594197945071322,21.6027774810791,334400,0.0,0.0
2020-10-22 00:00:00-04:00,21.637093598735078,21.748625928446735,21.585618019995387,21.71430778503418,105400,0.0,0.0
2020-10-23 00:00:00-04:00,21.74862749839742,21.782944007908007,21.71430935250757,21.774364471435547,116600,0.0,0.0
2020-10-26 00:00:00-04:00,21.782944007908007,21.808682617325395,21.740047961924958,21.774364471435547,149400,0.0,0.0
2020-10-27 00:00:00-04:00,21.8001042014345,21.808683738347973,21.714310468679116,21.748628616333008,137000,0.0,0.0
2020-10-28 00:00:00-04:00,21.70572864041411,21.753774369333513,21.6027774810791,21.6027774810791,190100,0.0,0.0
2020-10-29 00:00:00-04:00,21.67999161393969,21.67999161393969,21.58561835447196,21.654253005981445,172800,0.0,0.0
2020-10-30 00:00:00-04:00,21.654253005981445,21.671412077953608,21.628514398023203,21.654253005981445,158000,0.0,0.0
2020-11-02 00:00:00-05:00,21.671409102874367,21.70572560572851,21.628511428833008,21.628511428833008,168100,0.0,0.0
2020-11-03 00:00:00-05:00,21.679992958148894,21.69715203118496,21.66283388511283,21.67141342163086,167600,0.0,0.0
2020-11-04 00:00:00-05:00,21.705726623535156,21.748624299588037,21.697148724703602,21.705726623535156,146000,0.0,0.0
2020-11-05 00:00:00-05:00,21.748628616333008,21.77436559069408,21.688573494318042,21.748628616333008,211500,0.0,0.0
2020-11-06 00:00:00-05:00,21.76578337000919,21.791520339261897,21.697148724703602,21.705726623535156,173400,0.0,0.0
2020-11-09 00:00:00-05:00,21.774364246222973,21.79152331899042,21.697151691527942,21.731468200683594,167700,0.0,0.0
2020-11-10 00:00:00-05:00,21.748627556018786,21.748627556018786,21.688572436931697,21.722888946533203,153000,0.0,0.0
2020-11-11 00:00:00-05:00,21.75720865797644,21.800104707159576,21.75720865797644,21.78294563293457,129500,0.0,0.0
2020-11-12 00:00:00-05:00,21.866243362426758,21.87491898644429,21.822856967230337,21.866243362426758,252900,0.286,0.0
2020-11-13 00:00:00-05:00,21.90962791442871,21.943468143876053,21.900950635463953,21.90962791442871,66800,0.0,0.0
2020-11-16 00:00:00-05:00,21.953014244221418,22.039785385131836,21.926984060463592,22.039785385131836,104100,0.0,0.0
2020-11-17 00:00:00-05:00,22.048460535591968,22.048460535591968,21.9356592218165,21.97904396057129,213200,0.0,0.0
2020-11-18 00:00:00-05:00,22.031110763549805,22.100527353648747,22.005080576651487,22.031110763549805,89000,0.0,0.0
2020-11-19 00:00:00-05:00,22.100519929092226,22.100519929092226,22.03978064003846,22.091842651367188,343800,0.0,0.0
2020-11-20 00:00:00-05:00,22.126557340004457,22.161266459654197,22.06581803563932,22.074495315551758,105600,0.0,0.0
2020-11-23 00:00:00-05:00,22.135231767930165,22.135231767930165,22.083169750185334,22.126554489135742,292800,0.0,0.0
2020-11-24 00:00:00-05:00,22.178617477416992,22.213326594113553,22.152587294916348,22.178617477416992,77500,0.0,0.0
2020-11-25 00:00:00-05:00,22.274066301603934,22.274066301603934,22.187295163293754,22.195972442626953,85500,0.0,0.0
2020-11-27 00:00:00-05:00,22.274067139664847,22.369515560899465,22.239358021026124,22.334806442260742,41300,0.0,0.0
2020-11-30 00:00:00-05:00,22.334806980045173,22.37819337938825,22.265390396118164,22.265390396118164,120300,0.0,0.0
2020-12-01 00:00:00-05:00,22.334806503194557,22.378192901611328,22.31745194382785,22.378192901611328,58800,0.0,0.0
2020-12-02 00:00:00-05:00,22.3868667731202,22.412898610131666,22.343482033122836,22.395544052124023,106900,0.0,0.0
2020-12-03 00:00:00-05:00,22.447610450006078,22.447610450006078,22.404224049722334,22.430255889892578,74800,0.0,0.0
2020-12-04 00:00:00-05:00,22.430251666831417,22.46495912550191,22.40421983156232,22.41289710998535,43000,0.0,0.0
2020-12-07 00:00:00-05:00,22.456286632691636,22.473641193236094,22.412901886352476,22.464963912963867,75700,0.0,0.0
2020-12-08 00:00:00-05:00,22.47363744232132,22.51702383644115,22.430252703223196,22.508346557617188,56100,0.0,0.0
2020-12-09 00:00:00-05:00,22.54305648803711,22.57776560713621,22.524834697016647,22.54305648803711,71900,0.0,0.0
2020-12-10 00:00:00-05:00,22.54305648803711,22.6558594700873,22.525701928487557,22.54305648803711,99200,0.0,0.0
2020-12-11 00:00:00-05:00,22.577766146658153,22.577766146658153,22.464963161912404,22.47364044189453,79600,0.0,0.0
2020-12-14 00:00:00-05:00,22.525701928487557,22.612473071213422,22.51702630373467,22.54305648803711,76400,0.0,0.0
2020-12-15 00:00:00-05:00,22.60379700888715,22.62982884961356,22.560412262698442,22.595121383666992,87900,0.0,0.0
2020-12-16 00:00:00-05:00,22.62115191675671,22.62115191675671,22.534380768024803,22.569089889526367,89900,0.0,0.0
2020-12-17 00:00:00-05:00,22.569085667123097,22.599455315244168,22.525699273363212,22.55173110961914,57300,0.0,0.0
2020-12-18 00:00:00-05:00,22.569084917013384,22.569084917013384,22.499668344326402,22.560407638549805,45800,0.0,0.0
2020-12-21 00:00:00-05:00,22.569088540843513,22.612473285105878,22.569088540843513,22.603796005249023,71200,0.0,0.0
2020-12-22 00:00:00-05:00,22.664533734943017,22.664533734943017,22.41289762001375,22.577762603759766,105700,0.0,0.0
2020-12-23 00:00:00-05:00,22.69056488997055,22.699242168963586,22.543054457132367,22.629825592041016,65200,0.0,0.0
2020-12-24 00:00:00-05:00,22.629824620461047,22.681886637162332,22.551730767898288,22.577762603759766,47000,0.0,0.0
2020-12-28 00:00:00-05:00,22.655856678382765,22.655856678382765,22.57776282505457,22.63850212097168,45600,0.0,0.0
2020-12-29 00:00:00-05:00,22.742629852231616,22.742629852231616,22.664537641231142,22.725276947021484,45300,0.0,0.0
2020-12-30 00:00:00-05:00,22.751304283516948,22.80336795769399,22.70791954339116,22.77733612060547,136600,0.0,0.0
2020-12-31 00:00:00-05:00,22.803365228002797,22.985583100744694,22.777333394030432,22.976905822753906,245400,0.0,0.0
2021-01-04 00:00:00-05:00,22.907490302551388,22.907490302551388,22.742625323222015,22.83807373046875,54000,0.0,0.0
2021-01-05 00:00:00-05:00,22.79469045888441,22.864107035429424,22.69924204550187,22.716596603393555,52000,0.0,0.0
2021-01-06 00:00:00-05:00,22.64717938472492,22.64717938472492,22.239355560942126,22.30009651184082,170400,0.0,0.0
2021-01-07 00:00:00-05:00,22.326129270361527,22.36951566886934,22.05714021970058,22.143911361694336,329300,0.0,0.0
2021-01-08 00:00:00-05:00,22.143910015742208,22.239356776614198,22.143910015742208,22.178617477416992,122400,0.0,0.0
2021-01-11 00:00:00-05:00,22.17861722838337,22.17861722838337,22.005076611914504,22.01375389099121,87500,0.0,0.0
2021-01-12 00:00:00-05:00,22.013755115376146,22.013755115376146,21.744764414102484,21.892274856567383,171100,0.0,0.0
2021-01-13 00:00:00-05:00,21.953014305244068,22.187295889846872,21.953014305244068,22.083171844482422,107600,0.0,0.0
2021-01-14 00:00:00-05:00,22.15258632551901,22.345217611698757,22.039783356213224,22.126554489135742,107500,0.0,0.0
2021-01-15 00:00:00-05:00,22.265389967472462,22.31745199065996,22.12655680229121,22.143911361694336,125900,0.0,0.0
2021-01-19 00:00:00-05:00,22.248034870783112,22.248034870783112,22.143910826922685,22.213327407836914,76600,0.0,0.0
2021-01-20 00:00:00-05:00,22.27406748396677,22.360838626882977,22.27406748396677,22.308774948120117,73600,0.0,0.0
2021-01-21 00:00:00-05:00,22.317450018086202,22.317450018086202,22.14390940445932,22.177749633789062,89100,0.0,0.0
2021-01-22 00:00:00-05:00,22.178617011040156,22.30009726190183,22.178617011040156,22.291419982910156,46800,0.0,0.0
2021-01-25 00:00:00-05:00,22.30877376391492,22.37819199858051,22.16994060462736,22.195972442626953,66100,0.0,0.0
2021-01-26 00:00:00-05:00,22.308772885871758,22.412898578750088,22.23935630896012,22.291419982910156,67900,0.0,0.0
2021-01-27 00:00:00-05:00,22.291419982910156,22.352159280830122,22.213326127006845,22.291419982910156,203900,0.0,0.0
2021-01-28 00:00:00-05:00,22.300096325727477,22.378190178352348,22.222002473102602,22.343481063842773,84700,0.0,0.0
2021-01-29 00:00:00-05:00,22.343484067295357,22.456285394571097,22.187296341050565,22.308774948120117,87600,0.0,0.0
2021-02-01 00:00:00-05:00,22.447607726146956,22.447607726146956,22.30356787372265,22.395544052124023,46700,0.0,0.0
2021-02-02 00:00:00-05:00,22.360839112170712,22.560411586693895,22.360839112170712,22.47364044189453,53600,0.0,0.0
2021-02-03 00:00:00-05:00,22.473637908136677,22.543054485145507,22.36083659113048,22.395544052124023,54100,0.0,0.0
2021-02-04 00:00:00-05:00,22.42157855067741,22.4909951359263,22.21332879493073,22.386869430541992,71100,0.0,0.0
2021-02-05 00:00:00-05:00,22.386869489608834,22.490995195267875,22.378193864574033,22.430255889892578,58400,0.0,0.0
2021-02-08 00:00:00-05:00,22.430254733222565,22.499671315074977,22.42157745361328,22.42157745361328,52700,0.0,0.0
2021-02-09 00:00:00-05:00,22.404221207893464,22.522229222657202,22.354762538367645,22.482315063476562,35100,0.0,0.0
2021-02-10 00:00:00-05:00,22.551734306711765,22.647182731493256,22.417238949521657,22.47364044189453,52800,0.0,0.0
2021-02-11 00:00:00-05:00,22.563014467973463,22.563014467973463,22.387767085145942,22.42281723022461,62700,0.252,0.0
2021-02-12 00:00:00-05:00,22.37023988279736,22.396525815857018,22.256328601930107,22.31153106689453,55000,0.0,0.0
2021-02-16 00:00:00-05:00,22.23880627431903,22.282618953624745,22.124896650689823,22.14242172241211,72400,0.0,0.0
2021-02-17 00:00:00-05:00,22.09861302772574,22.15118825237248,22.089850490284615,22.133663177490234,62600,0.0,0.0
2021-02-18 00:00:00-05:00,22.12489822091489,22.13366075739792,21.967175906786267,21.99346351623535,267200,0.0,0.0
2021-02-19 00:00:00-05:00,22.019749357315998,22.089847977588214,22.002225955710145,22.081087112426758,68500,0.0,0.0
2021-02-22 00:00:00-05:00,22.08108608717011,22.089846951924788,22.019748334907348,22.037273406982422,77600,0.0,0.0
2021-02-23 00:00:00-05:00,22.037274447414532,22.08108712967072,21.879552133858137,21.914602279663086,158700,0.0,0.0
2021-02-24 00:00:00-05:00,21.91460553384274,21.91460553384274,21.68678456612942,21.695547103881836,168100,0.0,0.0
2021-02-25 00:00:00-05:00,21.74811649149517,21.756879027568417,21.476484558356102,21.54658317565918,213000,0.0,0.0
2021-02-26 00:00:00-05:00,21.695545551545823,21.73059402876456,21.564110837230192,21.678020477294922,91900,0.0,0.0
2021-03-01 00:00:00-05:00,21.879554393061387,21.897079467773438,21.761262645679714,21.897079467773438,64600,0.0,0.0
2021-03-02 00:00:00-05:00,21.90583800863418,22.11613385296313,21.90583800863418,22.072322845458984,93400,0.0,0.0
2021-03-03 00:00:00-05:00,22.010987553272894,22.168708188695582,21.862027782637963,22.116134643554688,305900,0.0,0.0
2021-03-04 00:00:00-05:00,22.12489847799944,22.238808111036516,22.037274783433936,22.063562393188477,290000,0.0,0.0
2021-03-05 00:00:00-05:00,22.124896388720522,22.124896388720522,22.002224230682668,22.072322845458984,240900,0.0,0.0
2021-03-08 00:00:00-05:00,22.098609487962324,22.1161345600374,21.993462398077597,22.037273406982422,83700,0.0,0.0
2021-03-09 00:00:00-05:00,22.15118452692772,22.15118452692772,22.037273230634145,22.046035766601562,184500,0.0,0.0
2021-03-10 00:00:00-05:00,22.107374293179294,22.11613683011625,21.914603494415374,22.019750595092773,159900,0.0,0.0
2021-03-11 00:00:00-05:00,22.0810882518775,22.153815803964292,22.06181000219184,22.10737419128418,79500,0.0,0.0
2021-03-12 00:00:00-05:00,22.08108608717011,22.10737202399986,21.940888853135235,22.037273406982422,87100,0.0,0.0
2021-03-15 00:00:00-04:00,22.03727521424399,22.1687099230202,22.03727521424399,22.12489891052246,151000,0.0,0.0
2021-03-16 00:00:00-04:00,22.17747133758229,22.23004655545883,22.117011006922304,22.16870880126953,128900,0.0,0.0
2021-03-17 00:00:00-04:00,22.142423984034753,22.15994905754705,22.06356282451243,22.12489891052246,100100,0.0,0.0
2021-03-18 00:00:00-04:00,22.037272706514923,22.046035242273938,21.85326446942403,21.905838012695312,95600,0.0,0.0
2021-03-19 00:00:00-04:00,21.905839822688012,22.01098858920141,21.765642581525444,21.99346351623535,72800,0.0,0.0
2021-03-22 00:00:00-04:00,22.046037496914177,22.09861104556214,21.993463948266218,22.054800033569336,56700,0.0,0.0
2021-03-23 00:00:00-04:00,22.098609924316406,22.107372460526967,22.037273842125376,22.098609924316406,41100,0.0,0.0
2021-03-24 00:00:00-04:00,22.116135941414594,22.15118608775398,22.05479985660363,22.063562393188477,76100,0.0,0.0
2021-03-25 00:00:00-04:00,22.11613672818075,22.133661801973883,22.088973365186295,22.10737419128418,68200,0.0,0.0
2021-03-26 00:00:00-04:00,22.142424338870452,22.142424338870452,22.10737419128418,22.10737419128418,62600,0.0,0.0
2021-03-29 00:00:00-04:00,22.151183995992692,22.151183995992692,22.002224230682668,22.072322845458984,80200,0.0,0.0
2021-03-30 00:00:00-04:00,22.06356282451243,22.13366144727861,22.03727521424399,22.12489891052246,37600,0.0,0.0
2021-03-31 00:00:00-04:00,22.16871017690609,22.27385894790106,22.151186774476106,22.194997787475586,104400,0.0,0.0
2021-04-01 00:00:00-04:00,22.25633395027494,22.317670037197104,22.234428443700313,22.27385902404785,54000,0.0,0.0
2021-04-05 00:00:00-04:00,22.32643300432652,22.38776909243067,22.282621990333006,22.335195541381836,79200,0.0,0.0
2021-04-06 00:00:00-04:00,22.42281809495225,22.571777874715348,22.42281809495225,22.545490264892578,70800,0.0,0.0
2021-04-07 00:00:00-04:00,22.466629283145174,22.57177805197906,22.466629283145174,22.536727905273438,37300,0.0,0.0
2021-04-08 00:00:00-04:00,22.53672636887857,22.554251441036644,22.40792059821074,22.488534927368164,88700,0.0,0.0
2021-04-09 00:00:00-04:00,22.492915577543524,22.55425165940778,22.457865432888017,22.519203186035156,43100,0.0,0.0
2021-04-12 00:00:00-04:00,22.519205270739715,22.555129499669526,22.47539258586439,22.51044273376465,42700,0.0,0.0
2021-04-13 00:00:00-04:00,22.536728673406802,22.563016284331997,22.449106646222237,22.51044273376465,62700,0.0,0.0
2021-04-14 00:00:00-04:00,22.51044100309825,22.57177708592497,22.4929159304955,22.501678466796875,41400,0.0,0.0
2021-04-15 00:00:00-04:00,22.527965622532967,22.606826782226562,22.527965622532967,22.606826782226562,31900,0.0,0.0
2021-04-16 00:00:00-04:00,22.606827801819012,22.6506404876709,22.58054186159096,22.6506404876709,63900,0.0,0.0
2021-04-19 00:00:00-04:00,22.65063640947936,22.65063640947936,22.563012724835097,22.580537796020508,80600,0.0,0.0
2021-04-20 00:00:00-04:00,22.624353017186575,22.624353017186575,22.5595122472613,22.602447509765625,23200,0.0,0.0
2021-04-21 00:00:00-04:00,22.63311289610781,22.672543473347556,22.5454892054325,22.598064422607422,52000,0.0,0.0
2021-04-22 00:00:00-04:00,22.606827906250686,22.606827906250686,22.55425435426864,22.563016891479492,41100,0.0,0.0
2021-04-23 00:00:00-04:00,22.563014961437677,22.669039479951675,22.563014961437677,22.633989334106445,69600,0.0,0.0
2021-04-26 00:00:00-04:00,22.650640310188322,22.668165384391756,22.606827624679738,22.65940284729004,44600,0.0,0.0
2021-04-27 00:00:00-04:00,22.66816556201165,22.67692642789895,22.62435287615977,22.6506404876709,41200,0.0,0.0
2021-04-28 00:00:00-04:00,22.68568914296412,22.69007124722521,22.59981861781736,22.641878128051758,64600,0.0,0.0
2021-04-29 00:00:00-04:00,22.6769223449747,22.685684880567404,22.519201718154353,22.580537796020508,45500,0.0,0.0
2021-04-30 00:00:00-04:00,22.61559210929668,22.641879722865557,22.492919921875,22.492919921875,74300,0.0,0.0
2021-05-03 00:00:00-04:00,22.554252703242202,22.633113861083984,22.510441691678082,22.633113861083984,67400,0.0,0.0
2021-05-04 00:00:00-04:00,22.580544475087986,22.633118032912094,22.536731784165173,22.61559295654297,73500,0.0,0.0
2021-05-05 00:00:00-04:00,22.606823731515842,22.65063640947936,22.549869757087432,22.580537796020508,34300,0.0,0.0
2021-05-06 00:00:00-04:00,22.615590443461542,22.624352980672395,22.519205876708302,22.563016891479492,44800,0.0,0.0
2021-05-07 00:00:00-04:00,22.571775260427803,22.642749626061097,22.571775260427803,22.580537796020508,68300,0.0,0.0
2021-05-10 00:00:00-04:00,22.633113959685513,22.633113959685513,22.492916716530004,22.545490264892578,43800,0.0,0.0
2021-05-11 00:00:00-04:00,22.46663058054238,22.554254281083523,22.396531954366083,22.484155654907227,38500,0.0,0.0
2021-05-12 00:00:00-04:00,22.43158177770724,22.501680402866704,22.300147064443635,22.335195541381836,81600,0.0,0.0
2021-05-13 00:00:00-04:00,22.468870108911684,22.521989222678883,22.362635258522293,22.442312240600586,62000,0.261,0.0
