Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.9583247999535,23.9583247999535,23.20804702403105,23.267057418823242,153100,0.0,0.0
2019-03-07 00:00:00-05:00,23.20804751822902,23.292347165205726,22.575790518427517,22.98886489868164,147700,0.0,0.0
2019-03-08 00:00:00-05:00,22.651659187154504,23.115313630101145,22.54206708455164,22.862411499023438,167000,0.0,0.0
2019-03-11 00:00:00-04:00,22.82869608730447,23.250200816839566,22.69381470248627,23.08159828186035,172400,0.0,0.0
2019-03-12 00:00:00-04:00,23.132174200949667,23.385076332027374,22.567357940824422,22.862411499023438,180300,0.0,0.0
2019-03-13 00:00:00-04:00,23.073171793827616,23.25863331359038,22.76125755686292,22.778118133544922,141300,0.0,0.0
2019-03-14 00:00:00-04:00,22.68538623571604,22.837128207793832,21.842376708984375,21.842376708984375,210900,0.0,0.0
2019-03-15 00:00:00-04:00,21.850804483736958,22.120567243994604,21.243838273157248,21.597902297973633,330900,0.0,0.0
2019-03-18 00:00:00-04:00,21.648479105705366,22.424047726897424,21.52202803214514,22.339746475219727,245400,0.0,0.0
2019-03-19 00:00:00-04:00,22.550500450924094,22.837123762858578,21.88452228263139,22.027833938598633,268900,0.0,0.0
2019-03-20 00:00:00-04:00,21.96882644946955,21.96882644946955,21.058376281565806,21.67377281188965,233000,0.0,0.0
2019-03-21 00:00:00-04:00,21.57261261245313,22.289170988402553,21.36186024352171,21.977256774902344,109100,0.0,0.0
2019-03-22 00:00:00-04:00,21.7496395551431,21.90138148821128,20.620006951094084,20.63686752319336,215000,0.0,0.0
2019-03-25 00:00:00-04:00,20.56942842980031,21.27755643348094,20.459837918524567,20.923492431640625,164000,0.0,0.0
2019-03-26 00:00:00-04:00,21.151108340362995,21.345000138150517,20.5947222027648,20.982505798339844,101000,0.0,0.0
2019-03-27 00:00:00-04:00,20.9319256788981,21.151108340362995,20.501990643860765,20.982505798339844,174800,0.0,0.0
2019-03-28 00:00:00-04:00,21.08366764148023,21.311280590798113,20.603152487084476,20.872915267944336,109600,0.0,0.0
2019-03-29 00:00:00-04:00,21.420869023000197,21.89295384334401,21.033085465410277,21.167966842651367,223300,0.0,0.0
2019-04-01 00:00:00-04:00,21.48830933685748,22.26387804642399,21.302847848363704,22.162717819213867,212700,0.0,0.0
2019-04-02 00:00:00-04:00,22.086848664848535,22.263879881010375,21.44616127737687,21.55575180053711,113200,0.0,0.0
2019-04-03 00:00:00-04:00,21.867664560069567,22.23015886387522,21.699062034792988,22.09527587890625,151700,0.0,0.0
2019-04-04 00:00:00-04:00,22.145856823401324,22.609511339757574,22.13742653664231,22.4577693939209,119300,0.0,0.0
2019-04-05 00:00:00-04:00,22.49149159971677,22.685383380562946,22.381899474603458,22.516780853271484,243600,0.0,0.0
2019-04-08 00:00:00-04:00,22.407189404039997,22.617941750431612,22.15428723153518,22.558931350708008,143700,0.0,0.0
2019-04-09 00:00:00-04:00,22.440913628099256,22.440913628099256,21.833945758206802,21.90981674194336,185900,0.0,0.0
2019-04-10 00:00:00-04:00,21.90981336051019,22.575791535433876,21.867663535123047,22.542070388793945,130000,0.0,0.0
2019-04-11 00:00:00-04:00,22.676956103542004,23.368223662952573,22.373473765211195,23.2923526763916,181600,0.0,0.0
2019-04-12 00:00:00-04:00,23.612691036663968,23.840303936943688,23.25862706108862,23.671701431274414,143500,0.0,0.0
2019-04-15 00:00:00-04:00,23.637984527123557,23.890886705877023,23.25862965108052,23.511531829833984,161000,0.0,0.0
2019-04-16 00:00:00-04:00,23.680136813298912,24.169082255465344,23.30078189786245,24.1522216796875,164200,0.0,0.0
2019-04-17 00:00:00-04:00,24.211230950733896,24.68331740287989,23.92460760761416,24.185941696166992,153900,0.0,0.0
2019-04-18 00:00:00-04:00,25.19755080314681,26.023701248691033,24.59901489259128,24.843486785888672,321600,0.0,0.0
2019-04-22 00:00:00-04:00,24.953079765184324,24.953079765184324,24.43884349184824,24.78447723388672,138100,0.0,0.0
2019-04-23 00:00:00-04:00,24.75918407183683,25.41673030270454,24.582151281125228,25.079526901245117,249000,0.0,0.0
2019-04-24 00:00:00-04:00,25.003656994297202,25.3492906964262,24.96150717029619,25.138538360595703,221500,0.0,0.0
2019-04-25 00:00:00-04:00,25.29028163017166,26.78240863225086,24.666454876243627,25.509464263916016,676800,0.0,0.0
2019-04-26 00:00:00-04:00,25.290285165619377,26.217595943274695,25.290285165619377,26.00684356689453,632200,0.0,0.0
2019-04-29 00:00:00-04:00,26.040562530829074,26.31032530931941,25.89725085376696,25.981552124023438,456500,0.0,0.0
2019-04-30 00:00:00-04:00,25.922539081203627,26.133291431457316,25.332431857328167,25.635915756225586,418600,0.0,0.0
2019-05-01 00:00:00-04:00,25.627487455963397,26.21759472558523,25.3408641087657,25.54318618774414,493500,0.0,0.0
2019-05-02 00:00:00-04:00,25.560047308713262,25.77079967980478,24.70860753655397,25.26499366760254,237400,0.0,0.0
2019-05-03 00:00:00-04:00,25.29028220698806,25.779227598673316,25.172261404554224,25.53475570678711,338900,0.0,0.0
2019-05-06 00:00:00-04:00,24.92778914492334,25.35772415678113,24.725467070151367,25.096391677856445,261400,0.0,0.0
2019-05-07 00:00:00-04:00,24.69174915998639,24.77604882411069,24.177512847680415,24.37140464782715,187400,0.0,0.0
2019-05-08 00:00:00-04:00,24.32925069763755,24.8013354900602,23.890885443574426,24.658023834228516,316900,0.0,0.0
2019-05-09 00:00:00-04:00,24.506282610345036,25.037379424315763,23.941466257026132,24.894067764282227,190300,0.0,0.0
2019-05-10 00:00:00-04:00,24.708603270681863,24.969937323414094,23.983616332674863,24.615873336791992,121600,0.0,0.0
2019-05-13 00:00:00-04:00,23.840304899565602,24.025766376960224,23.02258480433825,23.317638397216797,214000,0.0,0.0
2019-05-14 00:00:00-04:00,23.418800590653074,23.831874983944875,23.19118767764144,23.646411895751953,242500,0.0,0.0
2019-05-15 00:00:00-04:00,23.359786801526774,24.08477531003425,23.182755621307575,23.949893951416016,150800,0.0,0.0
2019-05-16 00:00:00-04:00,24.059487518335164,24.47256190512646,23.958325689284383,24.025766372680664,151200,0.0,0.0
2019-05-17 00:00:00-04:00,23.730716628546045,24.31239362212185,23.654845646431244,23.93303871154785,192000,0.0,0.0
2019-05-20 00:00:00-04:00,23.621125594853957,23.95832905926644,23.35136282332397,23.595834732055664,135700,0.0,0.0
2019-05-21 00:00:00-04:00,23.739141627585948,24.059486060238722,23.663270662374114,23.949893951416016,91900,0.0,0.0
2019-05-22 00:00:00-04:00,23.772864782349593,23.865594719299068,22.803402724385975,22.83712387084961,171900,0.0,0.0
2019-05-23 00:00:00-04:00,22.4914885034396,22.651660721525193,21.800221130950664,22.044692993164062,259100,0.0,0.0
2019-05-24 00:00:00-04:00,22.253428695863896,22.355664055300274,21.861522151353153,22.15119171142578,109000,0.275,0.0
2019-05-28 00:00:00-04:00,22.176755142943154,22.321589947660875,21.469620890498277,21.597415924072266,241900,0.0,0.0
2019-05-29 00:00:00-04:00,21.512213232577363,21.853000443934704,21.19698404644582,21.682607650756836,141000,0.0,0.0
2019-05-30 00:00:00-04:00,21.767806336522742,22.185272558046726,21.503696413213188,21.65705108642578,251600,0.0,0.0
2019-05-31 00:00:00-04:00,21.28218008849387,21.375897175853616,20.617645469038255,20.711360931396484,224100,0.0,0.0
2019-06-03 00:00:00-04:00,20.53245351827961,21.06067339582347,20.464296062306147,20.609130859375,617400,0.0,0.0
2019-06-04 00:00:00-04:00,20.958433529332044,22.117110032375326,20.941393762742777,21.989315032958984,220600,0.0,0.0
2019-06-05 00:00:00-04:00,21.989317883676165,22.270467568841276,21.563333413728923,22.1767520904541,225800,0.0,0.0
2019-06-06 00:00:00-04:00,22.125634428396776,22.30454876407214,21.537776986182354,22.244911193847656,181100,0.0,0.0
2019-06-07 00:00:00-04:00,22.415300599468228,22.849804919811607,22.236387916092426,22.57717514038086,176000,0.0,0.0
2019-06-10 00:00:00-04:00,22.883886780167202,23.250233692880514,22.577177434639438,22.90944480895996,157000,0.0,0.0
2019-06-11 00:00:00-04:00,23.241713358470125,23.446185709864068,22.67941398588633,22.883886337280273,204300,0.0,0.0
2019-06-12 00:00:00-04:00,22.841286927642695,23.190594064590844,22.415302455754535,22.807209014892578,262100,0.0,0.0
2019-06-13 00:00:00-04:00,22.9179624834241,23.61657670308584,22.764607825449243,23.591018676757812,287600,0.0,0.0
2019-06-14 00:00:00-04:00,23.52286417736808,23.548422206896795,22.98612280723876,23.241714477539062,139500,0.0,0.0
2019-06-17 00:00:00-04:00,23.29282927770447,23.48878172983911,22.81572716055006,23.207632064819336,153700,0.0,0.0
2019-06-18 00:00:00-04:00,23.395064103643097,24.178875519442595,23.241711073922847,23.80401039123535,210100,0.0,0.0
2019-06-19 00:00:00-04:00,23.957367897878196,24.068123147805345,23.522863532776004,23.84661102294922,167500,0.0,0.0
2019-06-20 00:00:00-04:00,24.281110518833085,24.460023184760605,23.99996088308876,24.195913314819336,286800,0.0,0.0
2019-06-21 00:00:00-04:00,24.16183829696346,24.408908430640967,23.821049440164312,24.076641082763672,179900,0.0,0.0
2019-06-24 00:00:00-04:00,24.09368285936659,24.2725955616011,23.446186252466862,23.539901733398438,335300,0.0,0.0
2019-06-25 00:00:00-04:00,23.642140924590407,23.68473872670599,23.19059674715607,23.395069122314453,171400,0.0,0.0
2019-06-26 00:00:00-04:00,23.53138549611874,24.144802617215237,23.19911646698141,24.008487701416016,193300,0.0,0.0
2019-06-27 00:00:00-04:00,24.11923714446417,24.95416783363264,24.11923714446417,24.9371280670166,152300,0.0,0.0
2019-06-28 00:00:00-04:00,24.96269378120997,25.507955105869236,24.70710370324619,24.783781051635742,411800,0.0,0.0
2019-07-01 00:00:00-04:00,25.35459432275547,25.35459432275547,24.332231006313048,24.62190055847168,244100,0.0,0.0
2019-07-02 00:00:00-04:00,24.519667267675107,24.519667267675107,23.727335874426476,23.923288345336914,110300,0.0,0.0
2019-07-03 00:00:00-04:00,24.05959966759917,24.05959966759917,23.5739776924124,23.62509536743164,48600,0.0,0.0
2019-07-05 00:00:00-04:00,23.43766798782594,23.744377355715233,22.866848678144173,23.684738159179688,148000,0.0,0.0
2019-07-08 00:00:00-04:00,23.497302129906654,23.599539112615485,22.96908069841416,22.994640350341797,129700,0.0,0.0
2019-07-09 00:00:00-04:00,22.858326619054846,23.054279085458912,22.645334383832566,23.045759201049805,167000,0.0,0.0
2019-07-10 00:00:00-04:00,23.23319348678074,23.301350937282773,22.78164936157864,22.807209014892578,85800,0.0,0.0
2019-07-11 00:00:00-04:00,22.883887325932218,22.90944535533452,22.18527302223691,22.619775772094727,149900,0.0,0.0
2019-07-12 00:00:00-04:00,22.645337964306385,23.693259537287343,22.645337964306385,23.582504272460938,181900,0.0,0.0
2019-07-15 00:00:00-04:00,23.69325402546641,23.735853444337366,23.199112141575043,23.667695999145508,195100,0.0,0.0
2019-07-16 00:00:00-04:00,23.752890349299815,24.255552090775456,23.403583257766112,24.161836624145508,133400,0.0,0.0
2019-07-17 00:00:00-04:00,24.017009485080234,24.059607290258672,23.454710006713867,23.454710006713867,223900,0.0,0.0
2019-07-18 00:00:00-04:00,23.165035778599417,23.326908706115006,22.653854093019458,22.8753662109375,155800,0.0,0.0
2019-07-19 00:00:00-04:00,22.909441734034708,23.071316269669843,22.543094870492794,22.70496940612793,146100,0.0,0.0
2019-07-22 00:00:00-04:00,22.66237534000051,23.156517286605702,22.61125765586946,23.088359832763672,150100,0.0,0.0
2019-07-23 00:00:00-04:00,23.267269751012087,24.11071875059088,23.105396833164804,24.0681209564209,191100,0.0,0.0
2019-07-24 00:00:00-04:00,23.855129493316838,25.133082859030242,23.855129493316838,25.116043090820312,250400,0.0,0.0
2019-07-25 00:00:00-04:00,24.860455178770653,25.337557354150917,24.39187126321697,25.201242446899414,295900,0.0,0.0
2019-07-26 00:00:00-04:00,25.158645003242523,26.283243816458583,24.96269089942308,25.610187530517578,709300,0.0,0.0
2019-07-29 00:00:00-04:00,25.66982227132361,26.905177827735525,25.277917356876735,26.896657943725586,306800,0.0,0.0
2019-07-30 00:00:00-04:00,26.734781743069174,26.98185348906231,26.504751389043033,26.905176162719727,179900,0.0,0.0
2019-07-31 00:00:00-04:00,27.11816921869925,27.331163062391614,26.053208125245774,26.078767776489258,239600,0.0,0.0
2019-08-01 00:00:00-04:00,26.146923874234623,26.146923874234623,24.655978420221597,24.860450744628906,242000,0.0,0.0
2019-08-02 00:00:00-04:00,24.71562152069539,24.894534235296177,23.454707758264668,23.684738159179688,201100,0.0,0.0
2019-08-05 00:00:00-04:00,22.696449533890398,23.079836164531095,22.134150225618455,22.474937438964844,251200,0.0,0.0
