Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.108039630708475,10.183303827002991,10.100512995745198,10.160724639892578,3800,0.0,0.0
2019-03-07 00:00:00-05:00,10.13061595291962,10.138142585754395,10.100510139359738,10.138142585754395,5200,0.0,0.0
2019-03-08 00:00:00-05:00,10.160721766479503,10.160721766479503,10.123089320084846,10.138142585754395,7200,0.0,0.0
2019-03-11 00:00:00-04:00,10.17577838897705,10.198357577150675,10.145671847706284,10.17577838897705,63900,0.0,0.0
2019-03-12 00:00:00-04:00,10.160718155799845,10.160718155799845,10.108033180236816,10.108033180236816,4200,0.0,0.0
2019-03-13 00:00:00-04:00,10.153197288513184,10.160723922945376,10.145670654080991,10.153197288513184,3900,0.0,0.0
2019-03-14 00:00:00-04:00,10.145670890808105,10.153197525415916,10.130618339371868,10.145670890808105,4600,0.0,0.0
2019-03-15 00:00:00-04:00,10.130612352938263,10.138138983098397,10.092979919916546,10.108033180236816,5200,0.0,0.0
2019-03-18 00:00:00-04:00,10.077927377375234,10.115559092617993,10.062874117054964,10.108033180236816,1600,0.0,0.0
2019-03-19 00:00:00-04:00,10.092979919916546,10.108033180236816,10.092979919916546,10.108033180236816,1700,0.0,0.0
2019-03-20 00:00:00-04:00,10.077927377375234,10.123085722778127,10.077927377375234,10.108033180236816,11800,0.0,0.0
2019-03-21 00:00:00-04:00,10.108041047944846,10.108041047944846,10.092987775907693,10.10051441192627,2000,0.0,0.0
2019-03-22 00:00:00-04:00,10.10050987848999,10.10050987848999,10.09298324584961,10.09298324584961,4100,0.0,0.0
2019-03-25 00:00:00-04:00,10.085461380323919,10.145673034348933,10.085461380323919,10.115567207336426,5900,0.0,0.0
2019-03-26 00:00:00-04:00,10.160723922945376,10.160723922945376,10.153197288513184,10.153197288513184,1400,0.0,0.0
2019-03-27 00:00:00-04:00,10.160724160023726,10.160724160023726,10.145670890808105,10.145670890808105,1500,0.0,0.0
2019-03-28 00:00:00-04:00,10.160723458465407,10.190829277038574,10.160723458465407,10.190829277038574,1200,0.0,0.0
2019-03-29 00:00:00-04:00,10.18330192565918,10.18330192565918,10.18330192565918,10.18330192565918,300,0.0,0.0
2019-04-01 00:00:00-04:00,10.228661440503819,10.228661440503819,10.18330192565918,10.18330192565918,100,0.06,0.0
2019-04-02 00:00:00-04:00,10.168182373046875,10.213542612286556,10.168182373046875,10.168182373046875,10300,0.0,0.0
2019-04-03 00:00:00-04:00,10.153059959411621,10.153059959411621,10.153059959411621,10.153059959411621,2100,0.0,0.0
2019-04-04 00:00:00-04:00,10.175742533082913,10.175742533082913,10.160622213010837,10.168182373046875,4200,0.0,0.0
2019-04-05 00:00:00-04:00,10.168181606726641,10.18330192565918,10.145501849304322,10.18330192565918,2400,0.0,0.0
2019-04-08 00:00:00-04:00,10.17574362405698,10.205983546466705,10.168183463210392,10.198423385620117,6900,0.0,0.0
2019-04-09 00:00:00-04:00,10.168181606726641,10.18330192565918,10.153062008770592,10.18330192565918,6400,0.0,0.0
2019-04-10 00:00:00-04:00,10.18330192565918,10.18330192565918,10.18330192565918,10.18330192565918,100,0.0,0.0
2019-04-11 00:00:00-04:00,10.23622360546651,10.23622360546651,10.183303920787496,10.228663444519043,9700,0.0,0.0
2019-04-12 00:00:00-04:00,10.266464618842836,10.266464618842836,10.228664531066784,10.258904457092285,4900,0.0,0.0
2019-04-15 00:00:00-04:00,10.281581736359326,10.281581736359326,10.236221500976871,10.251341819763184,2800,0.0,0.0
