Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,512.0,563.0,509.0,540.0,122218,0.0,0.0
2019-03-07 00:00:00-05:00,544.0,551.0,510.0,522.0,59610,0.0,0.0
2019-03-08 00:00:00-05:00,497.0,507.0,465.0,479.0,54804,0.0,0.0
2019-03-11 00:00:00-04:00,495.0,502.0,480.0,486.0,44997,0.0,0.0
2019-03-12 00:00:00-04:00,490.0,500.0,428.0,462.0,93884,0.0,0.0
2019-03-13 00:00:00-04:00,454.0,471.0,449.0,460.0,60101,0.0,0.0
2019-03-14 00:00:00-04:00,535.0,538.0,361.0,379.0,256145,0.0,0.0
2019-03-15 00:00:00-04:00,390.0,401.0,364.0,370.0,86753,0.0,0.0
2019-03-18 00:00:00-04:00,375.0,390.0,350.0,355.0,64942,0.0,0.0
2019-03-19 00:00:00-04:00,356.0,379.0,355.0,367.0,35207,0.0,0.0
2019-03-20 00:00:00-04:00,368.0,371.6000061035156,352.0,359.0,22149,0.0,0.0
2019-03-21 00:00:00-04:00,358.0,370.5,358.0,370.0,20030,0.0,0.0
2019-03-22 00:00:00-04:00,362.0,370.0,333.0,337.0,53745,0.0,0.0
2019-03-25 00:00:00-04:00,337.0,353.0,333.0,349.0,33758,0.0,0.0
2019-03-26 00:00:00-04:00,350.0,379.0,349.5,372.0,67089,0.0,0.0
2019-03-27 00:00:00-04:00,376.0,403.0,376.0,394.0,83531,0.0,0.0
2019-03-28 00:00:00-04:00,390.0,397.0,364.0,368.0,34737,0.0,0.0
2019-03-29 00:00:00-04:00,370.0,384.70001220703125,367.0,379.0,29253,0.0,0.0
2019-04-01 00:00:00-04:00,388.0,397.0,377.0,395.0,32108,0.0,0.0
2019-04-02 00:00:00-04:00,390.0,393.0,376.70001220703125,391.0,52632,0.0,0.0
2019-04-03 00:00:00-04:00,393.0,400.5,386.0,394.0,30151,0.0,0.0
2019-04-04 00:00:00-04:00,401.0,421.0,394.0,415.0,49938,0.0,0.0
2019-04-05 00:00:00-04:00,420.0,425.0,401.0,405.0,27683,0.0,0.0
2019-04-08 00:00:00-04:00,405.0,410.0,382.0,388.0,30845,0.0,0.0
2019-04-09 00:00:00-04:00,387.0,387.0,356.0,365.0,57190,0.0,0.0
2019-04-10 00:00:00-04:00,362.0,362.0,348.0,350.0,32064,0.0,0.0
2019-04-11 00:00:00-04:00,349.0,350.0,330.0,331.0,92360,0.0,0.0
2019-04-12 00:00:00-04:00,340.0,342.0,325.0,326.0,43206,0.0,0.0
2019-04-15 00:00:00-04:00,327.0,330.0,297.0,305.0,75523,0.0,0.0
2019-04-16 00:00:00-04:00,308.0,327.0,141.0,195.0,501156,0.0,0.0
2019-04-17 00:00:00-04:00,226.0,298.0,225.0,295.0,419663,0.0,0.0
2019-04-18 00:00:00-04:00,291.0,354.0,287.0,337.0,230289,0.0,0.0
2019-04-22 00:00:00-04:00,346.0,365.0,312.5,349.0,97429,0.0,0.0
2019-04-23 00:00:00-04:00,349.0,350.0,334.0,349.0,32685,0.0,0.0
2019-04-24 00:00:00-04:00,347.0,350.0,328.0,328.0,29548,0.0,0.0
2019-04-25 00:00:00-04:00,326.0,327.0,292.8999938964844,304.0,42162,0.0,0.0
2019-04-26 00:00:00-04:00,307.0,307.0,276.0,282.0,37944,0.0,0.0
2019-04-29 00:00:00-04:00,288.0,298.0,272.0,280.0,56291,0.0,0.0
2019-04-30 00:00:00-04:00,288.0,288.0,271.0,279.0,24504,0.0,0.0
2019-05-01 00:00:00-04:00,278.0,280.0,270.0,272.0,25678,0.0,0.0
2019-05-02 00:00:00-04:00,275.0,275.0,258.0,271.0,24213,0.0,0.0
2019-05-03 00:00:00-04:00,272.0,280.0,267.0,269.0,26279,0.0,0.0
2019-05-06 00:00:00-04:00,250.0,262.0,246.0,262.0,20421,0.0,0.0
2019-05-07 00:00:00-04:00,257.0,260.79998779296875,246.0,248.0,25823,0.0,0.0
2019-05-08 00:00:00-04:00,251.0,262.29998779296875,248.0,255.0,22901,0.0,0.0
2019-05-09 00:00:00-04:00,248.0,253.0,245.0,247.0,16889,0.0,0.0
2019-05-10 00:00:00-04:00,249.0,252.0,241.0,250.0,12484,0.0,0.0
2019-05-13 00:00:00-04:00,228.0,258.0,225.0,250.0,25415,0.0,0.0
2019-05-14 00:00:00-04:00,252.0,257.0,247.0,251.0,18033,0.0,0.0
2019-05-15 00:00:00-04:00,248.0,250.0,235.0,238.0,20019,0.0,0.0
2019-05-16 00:00:00-04:00,238.0,240.10000610351562,230.0,231.0,11770,0.0,0.0
2019-05-17 00:00:00-04:00,230.0,231.0,207.0,221.0,37752,0.0,0.0
2019-05-20 00:00:00-04:00,220.0,243.0,217.0,239.0,37472,0.0,0.0
2019-05-21 00:00:00-04:00,255.0,263.5,249.0,250.0,75084,0.0,0.0
2019-05-22 00:00:00-04:00,255.0,259.0,242.0,244.0,29909,0.0,0.0
2019-05-23 00:00:00-04:00,245.0,246.0,218.0,220.0,30778,0.0,0.0
2019-05-24 00:00:00-04:00,227.0,233.0,222.0,233.0,16099,0.0,0.0
2019-05-28 00:00:00-04:00,243.0,252.0,237.0,246.0,20667,0.0,0.0
2019-05-29 00:00:00-04:00,264.0,265.0,239.0,249.0,63092,0.0,0.0
2019-05-30 00:00:00-04:00,249.0,250.0,220.0,232.0,27101,0.0,0.0
2019-05-31 00:00:00-04:00,227.0,244.0,225.0,230.0,13058,0.0,0.0
2019-06-03 00:00:00-04:00,228.0,233.89999389648438,210.0,215.0,14304,0.0,0.0
2019-06-04 00:00:00-04:00,212.0,231.0,212.0,221.0,27810,0.0,0.0
2019-06-05 00:00:00-04:00,220.0,225.0,209.0,214.0,12692,0.0,0.0
2019-06-06 00:00:00-04:00,210.0,211.0,195.0,202.0,21628,0.0,0.0
2019-06-07 00:00:00-04:00,200.0,219.0,199.0,211.0,20392,0.0,0.0
2019-06-10 00:00:00-04:00,225.0,225.0,185.0,198.0,57492,0.0,0.0
2019-06-11 00:00:00-04:00,197.0,202.0,193.0,199.0,40690,0.0,0.0
2019-06-12 00:00:00-04:00,202.0,202.0,194.0,197.0,9987,0.0,0.0
2019-06-13 00:00:00-04:00,196.0,196.5,191.0,194.0,18472,0.0,0.0
2019-06-14 00:00:00-04:00,191.0,211.0,189.0,202.0,38113,0.0,0.0
2019-06-17 00:00:00-04:00,202.0,208.0,192.0,202.0,12511,0.0,0.0
2019-06-18 00:00:00-04:00,205.0,209.0,197.0,208.0,15058,0.0,0.0
2019-06-19 00:00:00-04:00,207.0,210.0,203.0,204.0,10479,0.0,0.0
2019-06-20 00:00:00-04:00,210.0,214.5,205.0,210.0,20017,0.0,0.0
2019-06-21 00:00:00-04:00,207.0,210.0,200.0,208.0,17106,0.0,0.0
2019-06-24 00:00:00-04:00,204.0,212.0,203.0,211.0,11181,0.0,0.0
2019-06-25 00:00:00-04:00,212.0,212.0,197.0,198.0,13175,0.0,0.0
2019-06-26 00:00:00-04:00,199.0,212.0,192.0,210.0,24476,0.0,0.0
2019-06-27 00:00:00-04:00,210.0,210.0,204.0,209.0,6990,0.0,0.0
2019-06-28 00:00:00-04:00,207.0,220.0,205.0,220.0,11699,0.0,0.0
2019-07-01 00:00:00-04:00,220.0,247.0,219.60000610351562,233.0,28549,0.0,0.0
2019-07-02 00:00:00-04:00,233.0,235.3000030517578,221.5,223.0,8870,0.0,0.0
2019-07-03 00:00:00-04:00,220.0,221.0,210.0,219.0,7547,0.0,0.0
2019-07-05 00:00:00-04:00,218.0,239.0,214.0,236.0,16876,0.0,0.0
2019-07-08 00:00:00-04:00,232.0,246.0,225.0,230.0,21124,0.0,0.0
2019-07-09 00:00:00-04:00,236.0,243.0,231.5,238.0,16680,0.0,0.0
2019-07-10 00:00:00-04:00,238.0,255.0,238.0,241.0,18506,0.0,0.0
2019-07-11 00:00:00-04:00,245.0,248.0,232.0,234.0,7999,0.0,0.0
2019-07-12 00:00:00-04:00,245.0,280.0,245.0,269.0,122599,0.0,0.0
2019-07-15 00:00:00-04:00,275.0,275.0,246.0,259.0,43225,0.0,0.0
2019-07-16 00:00:00-04:00,259.0,261.0,235.0,236.0,27547,0.0,0.0
2019-07-17 00:00:00-04:00,236.0,245.0,231.0,240.0,11856,0.0,0.0
2019-07-18 00:00:00-04:00,238.0,242.0,235.0,238.0,7678,0.0,0.0
2019-07-19 00:00:00-04:00,238.0,248.0,238.0,240.0,7609,0.0,0.0
2019-07-22 00:00:00-04:00,238.0,243.0,228.0,238.0,11601,0.0,0.0
2019-07-23 00:00:00-04:00,240.0,240.0,225.0,239.0,7451,0.0,0.0
2019-07-24 00:00:00-04:00,241.0,251.0,235.0,248.0,10868,0.0,0.0
2019-07-25 00:00:00-04:00,250.0,250.0,228.0,231.0,15868,0.0,0.0
2019-07-26 00:00:00-04:00,232.0,233.0,226.0,228.0,14751,0.0,0.0
2019-07-29 00:00:00-04:00,233.0,233.0,220.0,220.0,8440,0.0,0.0
2019-07-30 00:00:00-04:00,224.0,224.0,210.0,214.0,10926,0.0,0.0
2019-07-31 00:00:00-04:00,214.0,221.0,212.0,220.0,7444,0.0,0.0
2019-08-01 00:00:00-04:00,218.0,227.0,212.0,212.0,12339,0.0,0.0
2019-08-02 00:00:00-04:00,213.0,222.0,212.0,221.0,7496,0.0,0.0
2019-08-05 00:00:00-04:00,213.0,218.3000030517578,207.0,212.0,11478,0.0,0.0
2019-08-06 00:00:00-04:00,213.0,224.0,212.0,219.0,13257,0.0,0.0
2019-08-07 00:00:00-04:00,220.0,229.0,214.39999389648438,226.0,7343,0.0,0.0
2019-08-08 00:00:00-04:00,229.0,235.0,218.0,230.0,10369,0.0,0.0
2019-08-09 00:00:00-04:00,229.0,252.0,226.0,250.0,67986,0.0,0.0
2019-08-12 00:00:00-04:00,249.8000030517578,250.0,242.0,249.0,7645,0.0,0.0
2019-08-13 00:00:00-04:00,246.0,254.0,244.0,248.0,8118,0.0,0.0
2019-08-14 00:00:00-04:00,246.0,246.0,232.0,239.0,8712,0.0,0.0
2019-08-15 00:00:00-04:00,237.0,251.0,236.0,246.0,6245,0.0,0.0
2019-08-16 00:00:00-04:00,245.0,252.0,245.0,250.0,9791,0.0,0.0
2019-08-19 00:00:00-04:00,255.0,260.0,254.0,255.0,6932,0.0,0.0
2019-08-20 00:00:00-04:00,257.0,260.0,256.0,259.0,13549,0.0,0.0
2019-08-21 00:00:00-04:00,258.0,258.0,255.0,257.0,7854,0.0,0.0
2019-08-22 00:00:00-04:00,258.0,258.0,256.0,256.0,8754,0.0,0.0
2019-08-23 00:00:00-04:00,254.0,259.0,250.0,252.0,16093,0.0,0.0
2019-08-26 00:00:00-04:00,252.0,252.0,245.0,248.0,4725,0.0,0.0
2019-08-27 00:00:00-04:00,252.0,255.0,246.0,248.0,4321,0.0,0.0
2019-08-28 00:00:00-04:00,246.0,261.0,246.0,260.0,12325,0.0,0.0
2019-08-29 00:00:00-04:00,259.0,267.0,259.0,263.0,7658,0.0,0.0
2019-08-30 00:00:00-04:00,265.0,276.0,260.0,273.0,9244,0.0,0.0
2019-09-03 00:00:00-04:00,270.0,273.0,263.0,272.0,7904,0.0,0.0
