Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.219401135970607,20.33044491159103,20.006565761857303,20.126863479614258,12400,0.0,0.0
2019-03-07 00:00:00-05:00,20.219399687704218,20.219399687704218,19.525369962256764,19.7104434967041,22500,0.0,0.0
2019-03-08 00:00:00-05:00,19.775221236251685,19.951040830552127,19.571638052311773,19.747459411621094,6600,0.0,0.0
2019-03-11 00:00:00-04:00,19.728953149787912,20.191639674933068,19.728953149787912,20.062088012695312,4700,0.0,0.0
2019-03-12 00:00:00-04:00,20.200889576637334,20.35820303432107,19.76596496539814,20.163875579833984,11300,0.0,0.0
2019-03-13 00:00:00-04:00,20.1916423433936,20.774628430527052,19.969552993774414,19.969552993774414,16000,0.0,0.0
2019-03-14 00:00:00-04:00,20.04358412221873,20.441494895537605,19.423583984375,19.423583984375,28900,0.0,0.0
2019-03-15 00:00:00-04:00,19.469847805102106,20.108353872743912,19.108951152729738,19.31253433227539,68900,0.0,0.0
2019-03-18 00:00:00-04:00,19.497610749081264,19.932537231548828,19.36805908111685,19.543880462646484,21000,0.0,0.0
2019-03-19 00:00:00-04:00,19.61790879463443,19.93253576367168,18.664773945491117,18.7017879486084,57300,0.0,0.0
2019-03-20 00:00:00-04:00,19.432833594037707,19.432833594037707,18.80357965240076,19.37731170654297,13300,0.0,0.0
2019-03-21 00:00:00-04:00,19.303283254116273,19.321789374539954,19.03492421036824,19.081193923950195,13400,0.0,0.0
2019-03-22 00:00:00-04:00,19.118203757286974,19.118203757286974,17.970741586022932,18.081787109375,17300,0.0,0.0
2019-03-25 00:00:00-04:00,18.211340253161396,18.211340253161396,17.582086353884126,17.68387794494629,14100,0.0,0.0
2019-03-26 00:00:00-04:00,17.9337284100784,18.933131204370554,17.637609325104275,18.7017879486084,58900,0.0,0.0
2019-03-27 00:00:00-04:00,18.664773228106927,18.701787229801567,18.054027197569695,18.118803024291992,6500,0.0,0.0
2019-03-28 00:00:00-04:00,18.202086948129466,18.4519380812859,17.93372793140391,18.017011642456055,9200,0.0,0.0
2019-03-29 00:00:00-04:00,18.19283522351242,18.609253829522228,17.767164439599412,18.16507339477539,32600,0.0,0.0
2019-04-01 00:00:00-04:00,18.3594004087215,18.766565021760144,18.3594004087215,18.655519485473633,3300,0.0,0.0
2019-04-02 00:00:00-04:00,18.849848793290793,18.849848793290793,18.47044423934799,18.479698181152344,29400,0.0,0.0
2019-04-03 00:00:00-04:00,18.76656481486903,18.95163835329432,18.627757454788938,18.79432487487793,4500,0.0,0.0
2019-04-04 00:00:00-04:00,18.81283176884919,18.93312947424868,18.50745876974869,18.56298065185547,4700,0.0,0.0
2019-04-05 00:00:00-04:00,18.822088908994196,18.822088908994196,18.331640532837202,18.442686080932617,10200,0.0,0.0
2019-04-08 00:00:00-04:00,18.729549622634803,18.794325451320844,18.396414772239204,18.627758026123047,4600,0.0,0.0
2019-04-09 00:00:00-04:00,19.432830680941002,19.432830680941002,18.063279227981536,18.081787109375,6600,0.0,0.0
2019-04-10 00:00:00-04:00,18.276114549719843,18.368652191580928,17.8319359867971,18.331636428833008,11800,0.0,0.0
2019-04-11 00:00:00-04:00,18.80357677448337,18.80357677448337,18.23909874881938,18.507457733154297,3200,0.0,0.0
2019-04-12 00:00:00-04:00,18.868352718687927,18.905368481602736,18.488949973854726,18.757308959960938,54300,0.0,0.0
2019-04-15 00:00:00-04:00,18.738800954818725,18.738800954818725,18.507457733154297,18.507457733154297,2800,0.0,0.0
2019-04-16 00:00:00-04:00,18.868352594148018,18.868352594148018,18.507457733154297,18.507457733154297,4200,0.0,0.0
2019-04-17 00:00:00-04:00,18.729547014151105,18.886860475483264,18.498203792486674,18.507457733154297,10000,0.0,0.0
2019-04-18 00:00:00-04:00,18.50746140036732,18.886864217874123,18.07253669286195,18.43343162536621,18000,0.0,0.0
2019-04-22 00:00:00-04:00,18.414924848027884,18.785073745298003,18.054029893815663,18.276119232177734,7000,0.0,0.0
2019-04-23 00:00:00-04:00,18.562982709006825,18.637012481689453,18.488952936324196,18.637012481689453,3700,0.0,0.0
2019-04-24 00:00:00-04:00,18.507462073726895,18.507462073726895,17.87820808081872,18.05402946472168,60200,0.0,0.0
2019-04-25 00:00:00-04:00,18.017014663312196,18.303881611704956,17.850448978289286,17.85970115661621,49200,0.0,0.0
2019-04-26 00:00:00-04:00,17.98925015424731,18.39641297039673,17.98925015424731,18.239099502563477,40000,0.0,0.0
2019-04-29 00:00:00-04:00,18.664777327302396,19.1737318761914,18.664777327302396,19.15522575378418,10600,0.0,0.0
2019-04-30 00:00:00-04:00,18.979404353345913,19.39582123016165,18.979404353345913,19.15522575378418,13500,0.0,0.0
2019-05-01 00:00:00-04:00,19.173729676064536,19.49761060865196,19.044178009033203,19.044178009033203,7600,0.0,0.0
2019-05-02 00:00:00-04:00,19.15521868228238,19.2107405590257,19.007159167627776,19.025665283203125,5400,0.0,0.0
2019-05-03 00:00:00-04:00,19.201491718844604,19.405073164315823,18.65552145166227,19.368059158325195,19700,0.0,0.0
2019-05-06 00:00:00-04:00,18.914623525431608,19.36805605752988,18.86835381908965,19.23850440979004,10200,0.0,0.0
2019-05-07 00:00:00-04:00,18.979401593746815,19.34955046321104,18.775820156793753,19.210744857788086,8400,0.0,0.0
2019-05-08 00:00:00-04:00,19.173724084149267,19.62715655152684,19.118202209472656,19.118202209472656,6700,0.0,0.0
2019-05-09 00:00:00-04:00,19.321789894329616,19.321789894329616,19.00716465855386,19.12746238708496,5200,0.0,0.0
2019-05-10 00:00:00-04:00,19.257010841650057,19.257010841650057,18.785070419311523,18.785070419311523,5700,0.0,0.0
2019-05-13 00:00:00-04:00,18.461189794824897,18.748054895486348,18.377906093825004,18.507457733154297,9700,0.0,0.0
2019-05-14 00:00:00-04:00,18.9331296503299,19.414324006420667,18.52596682441509,19.2755184173584,14900,0.0,0.0
2019-05-15 00:00:00-04:00,19.257011099867253,20.173130132570225,19.257011099867253,19.747459411621094,28300,0.0,0.0
2019-05-16 00:00:00-04:00,19.93253580218201,20.913430714306163,19.93253580218201,20.691341400146484,12900,0.0,0.0
2019-05-17 00:00:00-04:00,20.54328395473735,21.135522186294313,20.54328395473735,21.05223846435547,10500,0.0,0.0
