Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.987147533651965,6.987147533651965,6.9494134982393,6.961991310119629,10700,0.0,0.0
2019-03-07 00:00:00-05:00,6.980859689955377,6.980859689955377,6.93054723739624,6.93054723739624,11900,0.0,0.0
2019-03-08 00:00:00-05:00,6.968278963434359,7.031169808139151,6.93054493642872,6.9808573722839355,27800,0.0,0.0
2019-03-11 00:00:00-04:00,6.961991310119629,6.968280515945632,6.930546480532968,6.961991310119629,17400,0.0,0.0
2019-03-12 00:00:00-04:00,6.968281276929721,6.968281276929721,6.93054723739624,6.93054723739624,24100,0.0,0.0
2019-03-13 00:00:00-04:00,6.955703463675809,6.961992070416892,6.93054723739624,6.93054723739624,16900,0.0,0.0
2019-03-14 00:00:00-04:00,6.949413701020506,6.968280719277371,6.9053898587255595,6.936835289001465,21500,0.0,0.0
2019-03-15 00:00:00-04:00,6.936833462889753,6.980857293595488,6.886521027601661,6.968278884887695,23200,0.0,0.0
2019-03-18 00:00:00-04:00,6.936835844137324,6.968281276929721,6.905390411344927,6.93054723739624,23500,0.0,0.0
2019-03-19 00:00:00-04:00,6.98085892759764,7.012303757184301,6.943124292413296,6.961991310119629,23000,0.0,0.0
2019-03-20 00:00:00-04:00,6.980858048875898,7.006014269241672,6.924256403110004,6.974568843841553,22300,0.0,0.0
2019-03-21 00:00:00-04:00,6.955702775492886,7.02488224097429,6.955702775492886,7.012303829193115,11000,0.0,0.0
2019-03-22 00:00:00-04:00,6.999724306885637,6.999724306885637,6.905388040891811,6.968278884887695,13100,0.0,0.0
2019-03-25 00:00:00-04:00,6.949413427522218,6.949413427522218,6.855077140407162,6.8928117752075195,21100,0.0,0.0
2019-03-26 00:00:00-04:00,6.911677323154355,7.0185913992895745,6.899099514076324,6.9808573722839355,19300,0.0,0.0
2019-03-27 00:00:00-04:00,6.961992070416892,7.01230452297603,6.93054723739624,6.93054723739624,17300,0.0,0.0
2019-03-28 00:00:00-04:00,6.917967163504755,6.92425636850767,6.855076313018799,6.855076313018799,24000,0.0,0.0
2019-03-29 00:00:00-04:00,6.917967719947011,6.917967719947011,6.85507686440247,6.905389308929443,15400,0.0,0.0
2019-04-01 00:00:00-04:00,6.836210798779197,6.917968682453528,6.836210798779197,6.867656230926514,33500,0.0,0.0
2019-04-02 00:00:00-04:00,6.867655553605358,6.911678794406779,6.855077142078281,6.8739447593688965,15100,0.0,0.0
2019-04-03 00:00:00-04:00,6.892812046478215,6.936835289001466,6.880233634459175,6.936835289001465,26400,0.0,0.0
2019-04-04 00:00:00-04:00,6.911678114343803,6.93054572977797,6.905388909199081,6.917967319488525,11400,0.0,0.0
2019-04-05 00:00:00-04:00,6.936835163988709,6.955702781677246,6.917968146071858,6.955702781677246,37500,0.0,0.0
2019-04-08 00:00:00-04:00,6.930544858307395,7.012302115821892,6.930544858307395,6.968278884887695,16900,0.0,0.0
2019-04-09 00:00:00-04:00,6.993436612921841,7.012303630286748,6.955702578192027,6.999725818634033,16700,0.0,0.0
2019-04-10 00:00:00-04:00,7.012303829193116,7.037460052983779,7.012303829193116,7.012303829193115,10300,0.0,0.0
2019-04-11 00:00:00-04:00,7.037459173648915,7.050037583858409,7.012302953001537,7.043748378753662,20500,0.0,0.0
2019-04-12 00:00:00-04:00,7.031170446842527,7.081482887268066,7.031170446842527,7.081482887268066,23500,0.0,0.0
2019-04-15 00:00:00-04:00,7.075193682271974,7.081482887268066,7.018592036850342,7.081482887268066,10300,0.0,0.0
2019-04-16 00:00:00-04:00,7.081483690505858,7.081483690505858,7.037459850311279,7.037459850311279,25700,0.0,0.0
2019-04-17 00:00:00-04:00,7.024881163268836,7.043748178274475,7.018591958343093,7.03117036819458,13700,0.0,0.0
2019-04-18 00:00:00-04:00,6.999724943337455,7.043748178274475,6.999724943337455,7.03117036819458,24700,0.0,0.0
2019-04-22 00:00:00-04:00,7.0437474279221854,7.06890364517374,7.0437474279221854,7.062614440917969,13400,0.0,0.0
2019-04-23 00:00:00-04:00,7.018591760593055,7.068904199038257,7.018591760593055,7.056326389312744,19900,0.0,0.0
2019-04-24 00:00:00-04:00,7.0689052790869304,7.0689052790869304,7.02488203866402,7.037459850311279,12500,0.0,0.0
2019-04-25 00:00:00-04:00,7.075192849429511,7.094059862425295,7.006013401930618,7.062614440917969,25500,0.0,0.0
2019-04-26 00:00:00-04:00,7.062616367030459,7.169530469449999,7.062616367030459,7.163241863250732,33700,0.0,0.0
2019-04-29 00:00:00-04:00,7.163243214818782,7.16953182220459,7.037461470753735,7.16953182220459,26500,0.0,0.0
2019-04-30 00:00:00-04:00,7.081484183518503,7.1569528579711905,7.081484183518503,7.156952857971191,19900,0.0,0.0
2019-05-01 00:00:00-04:00,7.150663302046344,7.150663302046344,7.094061649032594,7.119217872619629,21800,0.0,0.0
2019-05-02 00:00:00-04:00,7.125505283932621,7.144372296928405,7.056325836433727,7.062614440917969,16300,0.0,0.0
