Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.424844473062656,30.59158289360828,29.90501248647833,29.92462921142578,395100,0.0,0.0
2019-03-07 00:00:00-05:00,29.885395580576834,29.885395580576834,29.38518032196873,29.59115219116211,1158700,0.0,0.0
2019-03-08 00:00:00-05:00,29.296906205279658,29.63038114404333,29.12035943897592,29.551916122436523,386600,0.0,0.0
2019-03-11 00:00:00-04:00,29.37537270483882,29.875586073528222,29.149784119459824,29.797121047973633,625600,0.0,0.0
2019-03-12 00:00:00-04:00,29.846163377884615,30.248296874698553,29.649999875205413,29.718656539916992,901700,0.0,0.0
2019-03-13 00:00:00-04:00,29.96385868167051,30.071748790534183,29.29690691718282,29.806928634643555,1019700,0.0,0.0
2019-03-14 00:00:00-04:00,29.895201758913572,30.061940166268066,29.64018996703295,29.738271713256836,951800,0.0,0.0
2019-03-15 00:00:00-04:00,29.787313521745634,30.003091866835216,29.63038160533519,29.738271713256836,1012300,0.0,0.0
2019-03-18 00:00:00-04:00,29.748077509733566,30.29733262216905,29.748077509733566,29.91481590270996,662200,0.0,0.0
2019-03-19 00:00:00-04:00,30.140404137732418,30.307142539270707,29.58134063573746,29.67942237854004,422900,0.0,0.0
2019-03-20 00:00:00-04:00,29.58134217900522,29.767697312976956,29.1792086962135,29.444028854370117,699700,0.0,0.0
2019-03-21 00:00:00-04:00,29.316523048582223,29.81673829682925,29.238058021646637,29.502878189086914,851900,0.0,0.0
2019-03-22 00:00:00-04:00,29.296905184021696,29.336136758080688,28.68879988470156,28.796689987182617,699700,0.0,0.0
2019-03-25 00:00:00-04:00,28.74764911973094,29.14978258842111,28.404363949427367,28.904579162597656,395700,0.0,0.0
2019-03-26 00:00:00-04:00,29.110550953188376,29.326329293997745,28.571102295034443,28.95362091064453,514200,0.0,0.0
2019-03-27 00:00:00-04:00,28.924196033507418,29.110551161896936,28.482830987221107,28.59071922302246,2150800,0.0,0.0
2019-03-28 00:00:00-04:00,28.649568083262626,29.120360094251055,28.60052814518749,28.94381332397461,537500,0.0,0.0
2019-03-29 00:00:00-04:00,29.24786401985656,29.41460242246203,28.884964001144084,29.10074234008789,1178500,0.0,0.0
2019-04-01 00:00:00-04:00,29.385178026781613,30.130596675264215,29.365563174238844,30.05213165283203,579900,0.0,0.0
2019-04-02 00:00:00-04:00,30.199257748428533,30.228680965095855,29.65000067442303,29.92462921142578,633400,0.0,0.0
2019-04-03 00:00:00-04:00,30.110985035119853,30.375803344859623,29.826548129236894,29.9638614654541,695300,0.0,0.0
2019-04-04 00:00:00-04:00,30.022708643404407,30.45426533434791,30.012900281689276,30.385608673095703,702800,0.0,0.0
2019-04-05 00:00:00-04:00,30.346377042365727,30.876015478753484,30.346377042365727,30.650428771972656,689300,0.0,0.0
2019-04-08 00:00:00-04:00,30.552347481583567,30.866207577570673,30.454265733899163,30.83678436279297,832100,0.0,0.0
2019-04-09 00:00:00-04:00,30.57196327833967,30.6111948537717,30.209061384136554,30.248294830322266,405800,0.0,0.0
2019-04-10 00:00:00-04:00,30.24829734042046,30.660239205786258,30.130598862850018,30.552349090576172,621100,0.0,0.0
2019-04-11 00:00:00-04:00,30.542540494373608,31.03294738411373,30.375802077031814,30.915250778198242,776000,0.0,0.0
2019-04-12 00:00:00-04:00,31.091793347776754,31.690090270887296,30.99371160895893,31.37622833251953,752600,0.0,0.0
2019-04-15 00:00:00-04:00,31.29776496765055,31.87644519939212,31.248725031029878,31.523351669311523,732900,0.0,0.0
2019-04-16 00:00:00-04:00,31.582206770008238,31.905873395454034,31.582206770008238,31.748943328857422,506700,0.0,0.0
2019-04-17 00:00:00-04:00,31.778363993785863,32.08241383299062,31.709707337094006,31.87644386291504,980600,0.0,0.0
2019-04-18 00:00:00-04:00,31.89606090338005,32.190304255211444,31.83721073641089,32.16088104248047,504200,0.0,0.0
2019-04-22 00:00:00-04:00,32.102033135700786,32.2393464601227,31.847023210561165,32.18050003051758,427400,0.0,0.0
2019-04-23 00:00:00-04:00,32.12164785037205,32.9259147644043,32.033374469977915,32.9259147644043,816900,0.0,0.0
2019-04-24 00:00:00-04:00,32.749371022516,33.18093147378374,32.71013757394483,33.15150451660156,875300,0.0,0.0
2019-04-25 00:00:00-04:00,32.95534168380365,32.95534168380365,32.288388010593856,32.32762145996094,698200,0.0,0.0
2019-04-26 00:00:00-04:00,32.415893431656,32.74937025366685,32.19030671992918,32.51397705078125,758500,0.0,0.0
2019-04-29 00:00:00-04:00,32.513977308988814,32.857260624884596,32.3962769651038,32.58263397216797,559200,0.0,0.0
2019-04-30 00:00:00-04:00,32.57282412267018,33.49479145307947,32.57282412267018,33.24958801269531,1412100,0.0,0.0
