Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.590000033378601,375900,0.0,0.0
2019-03-07 00:00:00-05:00,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.600000023841858,265600,0.0,0.0
2019-03-08 00:00:00-05:00,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.6799999475479126,565000,0.0,0.0
2019-03-11 00:00:00-04:00,1.7000000476837158,1.75,1.5299999713897705,1.649999976158142,422600,0.0,0.0
2019-03-12 00:00:00-04:00,1.440000057220459,1.659999966621399,1.409999966621399,1.600000023841858,627800,0.0,0.0
2019-03-13 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.659999966621399,545300,0.0,0.0
2019-03-14 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.4800000190734863,1.4900000095367432,910900,0.0,0.0
2019-03-15 00:00:00-04:00,1.090000033378601,1.159999966621399,1.059999942779541,1.1100000143051147,5265700,0.0,0.0
2019-03-18 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,1306000,0.0,0.0
2019-03-19 00:00:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,815000,0.0,0.0
2019-03-20 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.159999966621399,556900,0.0,0.0
2019-03-21 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,650700,0.0,0.0
2019-03-22 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.100000023841858,1230600,0.0,0.0
2019-03-25 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.059999942779541,1.1399999856948853,744000,0.0,0.0
2019-03-26 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,725200,0.0,0.0
2019-03-27 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,545700,0.0,0.0
2019-03-28 00:00:00-04:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2599999904632568,1289200,0.0,0.0
2019-03-29 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,957200,0.0,0.0
2019-04-01 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,620600,0.0,0.0
2019-04-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,629000,0.0,0.0
2019-04-03 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.309999942779541,368100,0.0,0.0
2019-04-04 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,290300,0.0,0.0
2019-04-05 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.2899999618530273,1.399999976158142,580300,0.0,0.0
2019-04-08 00:00:00-04:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,571400,0.0,0.0
2019-04-09 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,615000,0.0,0.0
2019-04-10 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.4199999570846558,368400,0.0,0.0
2019-04-11 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,346000,0.0,0.0
2019-04-12 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2899999618530273,656900,0.0,0.0
2019-04-15 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,407400,0.0,0.0
2019-04-16 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3300000429153442,427100,0.0,0.0
2019-04-17 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.25,1.2599999904632568,381700,0.0,0.0
2019-04-18 00:00:00-04:00,1.25,1.2699999809265137,1.1799999475479126,1.190000057220459,752100,0.0,0.0
2019-04-22 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,425500,0.0,0.0
2019-04-23 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,392400,0.0,0.0
