Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.77642987747077,12.77642987747077,12.724067687988281,12.724067687988281,11300,0.0,0.0
2019-03-07 00:00:00-05:00,12.716587350020735,12.716587350020735,12.634303092956543,12.634303092956543,33700,0.0,0.0
2019-03-08 00:00:00-05:00,12.544540050300446,12.566980174216814,12.462255791239867,12.484697341918945,16500,0.0,0.0
2019-03-11 00:00:00-04:00,12.574461087485428,12.596902638871917,12.50713786008872,12.581941604614258,22000,0.0,0.0
2019-03-12 00:00:00-04:00,12.626821893499534,12.679185507648912,12.619342803955078,12.619342803955078,12200,0.0,0.0
2019-03-13 00:00:00-04:00,12.626823201410584,12.776430689523101,12.626823201410584,12.679186820983887,6300,0.0,0.0
2019-03-14 00:00:00-04:00,12.634303718492484,12.701626945466842,12.634303718492484,12.679186820983887,18000,0.0,0.0
2019-03-15 00:00:00-04:00,12.82879217248464,12.851233722488594,12.731548309326172,12.731548309326172,7300,0.0,0.0
2019-03-18 00:00:00-04:00,12.828792572021484,12.87367424666451,12.813831538219572,12.828792572021484,41000,0.0,0.0
2019-03-19 00:00:00-04:00,12.978399769572762,12.978399769572762,12.858714355329038,12.911076545715332,9000,0.0,0.0
2019-03-20 00:00:00-04:00,12.911076545715332,12.911076545715332,12.888634995508628,12.911076545715332,6800,0.0,0.0
2019-03-21 00:00:00-04:00,12.881153129923153,13.120525360107422,12.881153129923153,13.120525360107422,5900,0.0,0.0
2019-03-22 00:00:00-04:00,13.023281432569707,13.038242466028603,12.529578742527546,12.739028930664062,15700,0.0,0.0
2019-03-25 00:00:00-04:00,12.716588188145296,12.881155286357284,12.716588188145296,12.866195678710938,20500,0.0,0.0
2019-03-26 00:00:00-04:00,12.978399737733511,13.105565668400835,12.948477670864646,13.045722961425781,27600,0.0,0.0
2019-03-27 00:00:00-04:00,13.045721522502909,13.113044738769531,12.99335933802054,13.113044738769531,8800,0.0,0.0
2019-03-28 00:00:00-04:00,13.083124274092107,13.277613430768406,13.083124274092107,13.262652397155762,10700,0.0,0.0
2019-03-29 00:00:00-04:00,13.412259846441694,13.502023194369208,13.374857262502987,13.397298812866211,8100,0.0,0.0
2019-04-01 00:00:00-04:00,13.464622324595176,13.464622324595176,13.068163486958628,13.315014839172363,9700,0.0,0.0
2019-04-02 00:00:00-04:00,13.322495628383326,13.322495628383326,13.232732276705377,13.300055503845215,4800,0.0,0.0
2019-04-03 00:00:00-04:00,13.172889221653186,13.46462224710983,13.172889221653186,13.412260055541992,5200,0.0,0.0
2019-04-04 00:00:00-04:00,13.367377639390728,13.457140983738505,13.352416606411886,13.427220344543457,15400,0.0,0.0
2019-04-05 00:00:00-04:00,13.352417777852502,13.374857902526857,13.344937260706796,13.374857902526855,1200,0.0,0.0
2019-04-08 00:00:00-04:00,13.322495175659865,13.404779434204102,13.322495175659865,13.404779434204102,2200,0.0,0.0
2019-04-09 00:00:00-04:00,13.412260305016794,13.539426241230911,13.412260305016794,13.464622497558594,10600,0.0,0.0
2019-04-10 00:00:00-04:00,13.524464962092253,13.614229738225124,13.397299028182273,13.584307670593262,7000,0.0,0.0
2019-04-11 00:00:00-04:00,13.509504277640815,13.57682750479081,13.374857823340824,13.472103118896484,8300,0.0,0.0
2019-04-12 00:00:00-04:00,13.61422977976601,13.674072488449616,13.539426037220824,13.621708869934082,98600,0.0,0.0
2019-04-15 00:00:00-04:00,13.561866328154782,13.651631105666272,13.561866328154782,13.599268913269043,116400,0.0,0.0
2019-04-16 00:00:00-04:00,13.659110323873282,13.733914060226141,13.659110323873282,13.711472511291504,6700,0.0,0.0
2019-04-17 00:00:00-04:00,13.84612033562352,13.883521494157785,13.741395950317381,13.741395950317383,11400,0.0,0.0
2019-04-18 00:00:00-04:00,13.703993052526066,13.801238345318046,13.703993052526066,13.718954086303711,5100,0.0,0.0
2019-04-22 00:00:00-04:00,13.733914657856324,13.733914657856324,13.651630401611328,13.651630401611328,2000,0.0,0.0
2019-04-23 00:00:00-04:00,13.868561781500896,13.868561781500896,13.681553136723997,13.733915328979492,21300,0.0,0.0
2019-04-24 00:00:00-04:00,13.66659164428711,13.718953834786168,13.66659164428711,13.66659164428711,1100,0.0,0.0
2019-04-25 00:00:00-04:00,13.644150344178199,13.74887472709629,13.644150344178199,13.718954086303711,12100,0.0,0.0
2019-04-26 00:00:00-04:00,13.644150733947754,13.689032409800102,13.614230092300438,13.644150733947754,7800,0.0,0.0
2019-04-29 00:00:00-04:00,13.621708752034534,13.689031977066229,13.531945403167411,13.68155288696289,13100,0.0,0.0
2019-04-30 00:00:00-04:00,13.516985043673907,13.554387629869801,13.502024009195548,13.524465560913086,11900,0.0,0.0
2019-05-01 00:00:00-04:00,13.576827819406976,13.621709496292766,13.494544982910156,13.494544982910156,8100,0.0,0.0
2019-05-02 00:00:00-04:00,13.524465560913086,13.569347237585383,13.524465560913086,13.524465560913086,5700,0.0,0.0
2019-05-03 00:00:00-04:00,13.823677973662399,13.823677973662399,13.711473077877873,13.786276817321777,13800,0.0,0.0
2019-05-06 00:00:00-04:00,13.591788433772713,13.591788433772713,13.464622497558594,13.464622497558594,16900,0.0,0.0
2019-05-07 00:00:00-04:00,13.44218108938336,13.44218108938336,13.337456703186033,13.337456703186035,27800,0.0,0.0
2019-05-08 00:00:00-04:00,13.315014839172363,13.315014839172363,13.292574715092847,13.315014839172363,1100,0.0,0.0
2019-05-09 00:00:00-04:00,13.105564544795877,13.105564544795877,13.053202359027308,13.068161964416504,10900,0.0,0.0
2019-05-10 00:00:00-04:00,13.030760595443006,13.120525360107422,12.918555709684382,13.120525360107422,1900,0.0,0.0
2019-05-13 00:00:00-04:00,12.581940902738486,12.888634954097972,12.581940902738486,12.634303092956543,17900,0.0,0.0
2019-05-14 00:00:00-04:00,12.724067981522852,12.858714430019818,12.724067981522852,12.813831329345703,2600,0.0,0.0
2019-05-15 00:00:00-04:00,12.62682226680246,12.85123348236084,12.566979561339421,12.85123348236084,800,0.0,0.0
2019-05-16 00:00:00-04:00,12.686665780489301,12.761469523774249,12.566980361938477,12.566980361938477,20100,0.0,0.0
2019-05-17 00:00:00-04:00,12.320128894072347,12.514618054112276,12.19296295969096,12.215404510498047,14400,0.0,0.0
2019-05-20 00:00:00-04:00,12.125639555245606,12.305169105529785,12.125639555245606,12.305169105529785,4900,0.0,0.0
2019-05-21 00:00:00-04:00,12.275247573852539,12.432335580514978,12.267767056700732,12.275247573852539,2900,0.0,0.0
2019-05-22 00:00:00-04:00,12.350050209655965,12.357530726136071,12.230364799499512,12.230364799499512,6100,0.0,0.0
2019-05-23 00:00:00-04:00,12.043356222974236,12.065796345754759,11.878788426564311,11.961071968078613,6100,0.0,0.0
2019-05-24 00:00:00-04:00,12.043357601938032,12.043357601938032,11.826427591851562,11.990995407104492,10700,0.0,0.0
2019-05-28 00:00:00-04:00,11.916191101074219,11.976033810470964,11.916191101074219,11.916191101074219,4800,0.0,0.0
2019-05-29 00:00:00-04:00,11.893749237060547,11.893749237060547,11.893749237060547,11.893749237060547,2900,0.0,0.0
2019-05-30 00:00:00-04:00,11.961073098679924,11.961073098679924,11.818946838378906,11.818946838378906,14200,0.0,0.0
2019-05-31 00:00:00-04:00,11.789024368535623,11.961071968078613,11.789024368535623,11.961071968078613,400,0.0,0.0
2019-06-03 00:00:00-04:00,12.020915031433104,12.020915031433104,12.020915031433104,12.020915031433105,200,0.0,0.0
2019-06-04 00:00:00-04:00,12.013434765067855,12.14060069872463,12.013434765067855,12.073277473449707,6100,0.0,0.0
2019-06-05 00:00:00-04:00,12.10319910983827,12.133119749581901,12.10319910983827,12.110679626464844,2500,0.0,0.0
2019-06-06 00:00:00-04:00,12.080758094787598,12.080758094787598,12.080758094787598,12.080758094787598,3300,0.0,0.0
2019-06-07 00:00:00-04:00,12.148080887804905,12.178002954569747,12.073277147655471,12.118160247802734,4400,0.0,0.0
2019-06-10 00:00:00-04:00,12.125639878258152,12.305169433324783,12.125639878258152,12.260286331176758,1800,0.0,0.0
2019-06-11 00:00:00-04:00,12.357531191523812,12.424854415617554,12.297688484191895,12.297688484191895,5200,0.0,0.0
2019-06-12 00:00:00-04:00,12.267766459208135,12.379971357494872,12.267766459208135,12.335089683532715,6300,0.0,0.0
2019-06-13 00:00:00-04:00,12.335089683532715,12.335089683532715,12.335089683532715,12.335089683532715,100,0.0,0.0
2019-06-14 00:00:00-04:00,12.260285975520935,12.44729461542461,12.200443267822266,12.200443267822266,27600,0.0,0.0
2019-06-17 00:00:00-04:00,12.335089641238335,12.537059313519565,12.297688484191895,12.297688484191895,4100,0.0,0.0
2019-06-18 00:00:00-04:00,12.492177334704587,12.522097974258665,12.447294235229492,12.447294235229492,5200,0.0,0.0
2019-06-19 00:00:00-04:00,12.566980491518125,12.686665911303042,12.566980491518125,12.679186820983887,5200,0.0,0.0
