Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.199999809265137,7.199999809265137,6.78000020980835,6.960000038146973,29252,0.0,0.0
2019-03-07 00:00:00-05:00,6.900000095367432,7.619999885559082,6.900000095367432,7.380000114440918,85713,0.0,0.0
2019-03-08 00:00:00-05:00,7.320000171661377,7.679999828338623,6.960000038146973,7.079999923706055,51882,0.0,0.0
2019-03-11 00:00:00-04:00,7.079999923706055,7.380000114440918,7.079999923706055,7.260000228881836,46668,0.0,0.0
2019-03-12 00:00:00-04:00,7.199999809265137,7.559999942779541,7.139999866485596,7.260000228881836,44282,0.0,0.0
2019-03-13 00:00:00-04:00,7.199999809265137,7.320000171661377,6.840000152587891,7.320000171661377,56755,0.0,0.0
2019-03-14 00:00:00-04:00,7.260000228881836,7.260000228881836,6.960000038146973,7.199999809265137,41307,0.0,0.0
2019-03-15 00:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,7.019999980926514,49362,0.0,0.0
2019-03-18 00:00:00-04:00,6.960000038146973,7.619999885559082,6.659999847412109,7.139999866485596,119327,0.0,0.0
2019-03-19 00:00:00-04:00,8.100000381469727,12.300000190734863,8.100000381469727,8.9399995803833,1116677,0.0,0.0
2019-03-20 00:00:00-04:00,8.520000457763672,8.520000457763672,7.380000114440918,8.34000015258789,263170,0.0,0.0
2019-03-21 00:00:00-04:00,8.279999732971191,8.279999732971191,7.5,7.619999885559082,105277,0.0,0.0
2019-03-22 00:00:00-04:00,7.679999828338623,7.739999771118164,7.199999809265137,7.260000228881836,100372,0.0,0.0
2019-03-25 00:00:00-04:00,7.199999809265137,7.619999885559082,6.78000020980835,7.079999923706055,101965,0.0,0.0
2019-03-26 00:00:00-04:00,7.019999980926514,7.380000114440918,6.960000038146973,7.019999980926514,45463,0.0,0.0
2019-03-27 00:00:00-04:00,7.199999809265137,7.199999809265137,6.840000152587891,7.019999980926514,65255,0.0,0.0
2019-03-28 00:00:00-04:00,7.019999980926514,7.5,6.900000095367432,7.199999809265137,82168,0.0,0.0
2019-03-29 00:00:00-04:00,7.199999809265137,7.260000228881836,6.840000152587891,6.960000038146973,53130,0.0,0.0
2019-04-01 00:00:00-04:00,7.079999923706055,7.199999809265137,6.78000020980835,6.900000095367432,56398,0.0,0.0
2019-04-02 00:00:00-04:00,7.019999980926514,7.079999923706055,6.900000095367432,6.960000038146973,47493,0.0,0.0
2019-04-03 00:00:00-04:00,6.960000038146973,7.019999980926514,6.840000152587891,6.900000095367432,51037,0.0,0.0
2019-04-04 00:00:00-04:00,6.960000038146973,6.960000038146973,6.599999904632568,6.659999847412109,57973,0.0,0.0
2019-04-05 00:00:00-04:00,6.599999904632568,6.71999979019165,6.300000190734863,6.659999847412109,108045,0.0,0.0
2019-04-08 00:00:00-04:00,14.460000038146973,17.399999618530273,9.720000267028809,10.380000114440918,1933087,0.0,0.0
2019-04-09 00:00:00-04:00,13.199999809265137,14.100000381469727,11.640000343322754,12.720000267028809,771438,0.0,0.0
2019-04-10 00:00:00-04:00,11.880000114440918,12.239999771118164,10.199999809265137,10.800000190734863,311977,0.0,0.0
2019-04-11 00:00:00-04:00,10.5600004196167,10.800000190734863,9.300000190734863,10.260000228881836,182510,0.0,0.0
2019-04-12 00:00:00-04:00,11.100000381469727,14.100000381469727,10.800000190734863,13.680000305175781,597107,0.0,0.0
2019-04-15 00:00:00-04:00,13.199999809265137,13.319999694824219,11.699999809265137,12.600000381469727,253933,0.0,0.0
2019-04-16 00:00:00-04:00,12.239999771118164,12.300000190734863,11.460000038146973,11.520000457763672,162677,0.0,0.0
2019-04-17 00:00:00-04:00,11.640000343322754,12.600000381469727,10.859999656677246,12.0,125722,0.0,0.0
2019-04-18 00:00:00-04:00,12.0,12.600000381469727,11.34000015258789,11.640000343322754,97032,0.0,0.0
2019-04-22 00:00:00-04:00,11.34000015258789,11.520000457763672,10.859999656677246,10.920000076293945,75053,0.0,0.0
2019-04-23 00:00:00-04:00,10.979999542236328,11.460000038146973,10.859999656677246,11.15999984741211,72570,0.0,0.0
2019-04-24 00:00:00-04:00,11.15999984741211,11.399999618530273,10.859999656677246,10.979999542236328,56910,0.0,0.0
2019-04-25 00:00:00-04:00,10.920000076293945,11.039999961853027,10.380000114440918,10.680000305175781,64213,0.0,0.0
2019-04-26 00:00:00-04:00,10.800000190734863,10.800000190734863,10.020000457763672,10.260000228881836,89525,0.0,0.0
2019-04-29 00:00:00-04:00,10.680000305175781,12.479999542236328,10.199999809265137,11.399999618530273,291887,0.0,0.0
2019-04-30 00:00:00-04:00,11.880000114440918,11.9399995803833,11.100000381469727,11.34000015258789,117783,0.0,0.0
2019-05-01 00:00:00-04:00,11.579999923706055,11.699999809265137,11.15999984741211,11.279999732971191,62203,0.0,0.0
2019-05-02 00:00:00-04:00,11.279999732971191,11.279999732971191,10.800000190734863,11.039999961853027,72540,0.0,0.0
2019-05-03 00:00:00-04:00,10.979999542236328,11.399999618530273,10.800000190734863,11.039999961853027,52012,0.0,0.0
2019-05-06 00:00:00-04:00,11.399999618530273,12.0,11.039999961853027,11.34000015258789,80383,0.0,0.0
2019-05-07 00:00:00-04:00,11.579999923706055,11.699999809265137,11.100000381469727,11.220000267028809,43938,0.0,0.0
2019-05-08 00:00:00-04:00,11.819999694824219,11.819999694824219,11.100000381469727,11.699999809265137,68125,0.0,0.0
2019-05-09 00:00:00-04:00,11.699999809265137,13.800000190734863,11.640000343322754,12.420000076293945,351402,0.0,0.0
2019-05-10 00:00:00-04:00,12.600000381469727,13.079999923706055,11.399999618530273,11.579999923706055,107900,0.0,0.0
2019-05-13 00:00:00-04:00,12.300000190734863,12.600000381469727,11.220000267028809,11.579999923706055,102108,0.0,0.0
2019-05-14 00:00:00-04:00,12.0,12.0,11.399999618530273,11.579999923706055,58147,0.0,0.0
2019-05-15 00:00:00-04:00,11.640000343322754,11.699999809265137,11.100000381469727,11.520000457763672,86612,0.0,0.0
2019-05-16 00:00:00-04:00,11.399999618530273,11.520000457763672,10.800000190734863,11.039999961853027,99738,0.0,0.0
2019-05-17 00:00:00-04:00,10.800000190734863,10.800000190734863,9.600000381469727,10.4399995803833,114125,0.0,0.0
2019-05-20 00:00:00-04:00,10.680000305175781,10.800000190734863,10.380000114440918,10.5600004196167,60195,0.0,0.0
2019-05-21 00:00:00-04:00,10.680000305175781,10.800000190734863,10.260000228881836,10.619999885559082,51003,0.0,0.0
2019-05-22 00:00:00-04:00,10.5,10.619999885559082,10.199999809265137,10.5600004196167,39705,0.0,0.0
2019-05-23 00:00:00-04:00,10.380000114440918,10.5,10.079999923706055,10.260000228881836,39517,0.0,0.0
2019-05-24 00:00:00-04:00,10.319999694824219,10.5,10.079999923706055,10.260000228881836,33620,0.0,0.0
2019-05-28 00:00:00-04:00,10.5600004196167,10.859999656677246,10.260000228881836,10.380000114440918,33013,0.0,0.0
2019-05-29 00:00:00-04:00,10.739999771118164,10.800000190734863,10.140000343322754,10.199999809265137,45723,0.0,0.0
2019-05-30 00:00:00-04:00,10.319999694824219,10.5,10.079999923706055,10.260000228881836,66080,0.0,0.0
2019-05-31 00:00:00-04:00,10.380000114440918,12.899999618530273,10.380000114440918,11.520000457763672,349240,0.0,0.0
2019-06-03 00:00:00-04:00,12.0,12.0,11.039999961853027,11.399999618530273,71420,0.0,0.0
2019-06-04 00:00:00-04:00,11.15999984741211,11.279999732971191,10.5600004196167,10.739999771118164,64648,0.0,0.0
2019-06-05 00:00:00-04:00,10.739999771118164,11.15999984741211,10.5,10.800000190734863,51458,0.0,0.0
2019-06-06 00:00:00-04:00,10.739999771118164,11.100000381469727,10.5600004196167,10.800000190734863,51268,0.0,0.0
2019-06-07 00:00:00-04:00,10.800000190734863,11.399999618530273,10.739999771118164,11.100000381469727,62773,0.0,0.0
2019-06-10 00:00:00-04:00,11.699999809265137,12.300000190734863,11.100000381469727,11.9399995803833,126582,0.0,0.0
2019-06-11 00:00:00-04:00,12.600000381469727,13.680000305175781,12.239999771118164,13.199999809265137,160958,0.0,0.0
