Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.846051257993947,11.026068531731966,10.729039815466718,10.819048881530762,11800,0.0,0.0
2019-03-07 00:00:00-05:00,10.828048652134985,11.01706699631445,10.801046276792214,10.99006462097168,8800,0.0,0.0
2019-03-08 00:00:00-05:00,11.062071624434642,11.143079609563,10.801046371459961,10.801046371459961,7600,0.0,0.0
2019-03-11 00:00:00-04:00,11.05307051834011,11.07107267427399,10.801046343996079,10.882054328918457,5400,0.0,0.0
2019-03-12 00:00:00-04:00,11.053070865527543,11.053070865527543,10.801046683267195,10.846051216125488,25100,0.0,0.0
2019-03-13 00:00:00-04:00,10.945059841564285,10.999065449414973,10.83704948425293,10.83704948425293,800,0.0,0.0
2019-03-14 00:00:00-04:00,11.053070865527543,11.053070865527543,10.846051216125488,10.846051216125488,400,0.0,0.0
2019-03-15 00:00:00-04:00,10.891055002829656,11.026067733764648,10.891055002829656,11.026067733764648,10000,0.0,0.0
2019-03-18 00:00:00-04:00,11.026067733764648,11.026067733764648,11.026067733764648,11.026067733764648,0,0.0,0.0
2019-03-19 00:00:00-04:00,10.711038589477539,10.711038589477539,10.711038589477539,10.711038589477539,600,0.0,0.0
2019-03-20 00:00:00-04:00,10.855052182141174,10.981063842773438,10.855052182141174,10.981063842773438,500,0.0,0.0
2019-03-21 00:00:00-04:00,10.981063842773438,10.981063842773438,10.981063842773438,10.981063842773438,700,0.0,0.0
2019-03-22 00:00:00-04:00,11.02606847715787,11.02606847715787,10.621029398654573,10.792045593261719,2700,0.0,0.0
2019-03-25 00:00:00-04:00,10.67503513160194,10.918059116054845,10.66603491092565,10.711038589477539,1900,0.0,0.0
2019-03-26 00:00:00-04:00,10.72003806401213,10.8910551071167,10.711036986292939,10.8910551071167,2600,0.0,0.0
2019-03-27 00:00:00-04:00,10.711037281106762,10.909056704429235,10.711037281106762,10.882054328918457,1300,0.0,0.0
2019-03-28 00:00:00-04:00,10.75604283289794,10.936060117363446,10.75604283289794,10.77404499053955,6100,0.0,0.0
2019-03-29 00:00:00-04:00,10.738040924072266,10.738040924072266,10.738040924072266,10.738040924072266,400,0.0,0.0
2019-04-01 00:00:00-04:00,10.765043494916974,10.918058395385742,10.765043494916974,10.918058395385742,1000,0.0,0.0
2019-04-02 00:00:00-04:00,10.93605899810791,10.93605899810791,10.93605899810791,10.93605899810791,400,0.0,0.0
2019-04-03 00:00:00-04:00,10.93605899810791,10.93605899810791,10.801046263174246,10.93605899810791,2300,0.0,0.0
2019-04-04 00:00:00-04:00,10.918058395385742,10.918058395385742,10.918058395385742,10.918058395385742,500,0.0,0.0
2019-04-05 00:00:00-04:00,10.918057481884256,10.936058778932622,10.72003806401213,10.8910551071167,10400,0.0,0.0
2019-04-08 00:00:00-04:00,10.981063842773438,10.981063842773438,10.810047649748197,10.981063842773438,1400,0.0,0.0
2019-04-09 00:00:00-04:00,10.80104686687465,10.981064142977877,10.80104686687465,10.972063064575195,3900,0.0,0.0
2019-04-10 00:00:00-04:00,10.837049499191567,10.981063309138563,10.828048421472376,10.8910551071167,3200,0.0,0.0
2019-04-11 00:00:00-04:00,10.8910551071167,10.8910551071167,10.8910551071167,10.8910551071167,0,0.0,0.0
2019-04-12 00:00:00-04:00,10.819048881530762,10.819048881530762,10.819048881530762,10.819048881530762,300,0.0,0.0
2019-04-15 00:00:00-04:00,10.819048527439616,10.981063639306285,10.720038386331606,10.801046371459961,13400,0.0,0.0
2019-04-16 00:00:00-04:00,10.720037615841377,11.008065223693848,10.720037615841377,11.008065223693848,7600,0.0,0.0
2019-04-17 00:00:00-04:00,10.765044205486012,10.801047663361611,10.711038589477539,10.711038589477539,4400,0.0,0.0
2019-04-18 00:00:00-04:00,10.873053169590872,10.93605899810791,10.873053169590872,10.93605899810791,2700,0.0,0.0
2019-04-22 00:00:00-04:00,10.801045943279656,11.026067733764648,10.801045943279656,11.026067733764648,2800,0.0,0.0
2019-04-23 00:00:00-04:00,11.026067733764648,11.026067733764648,11.026067733764648,11.026067733764648,100,0.0,0.0
2019-04-24 00:00:00-04:00,10.88205394951436,10.981063228528607,10.576024176428495,10.945059776306152,10000,0.0,0.0
2019-04-25 00:00:00-04:00,10.675033455442742,11.071072288279746,10.675033455442742,10.945059776306152,4000,0.0,0.0
2019-04-26 00:00:00-04:00,10.837049825029226,10.837049825029226,10.774043995880524,10.801046371459961,500,0.0,0.0
2019-04-29 00:00:00-04:00,10.540021481965024,10.693036379508731,10.540021481965024,10.684035301208496,500,0.0,0.0
2019-04-30 00:00:00-04:00,10.747041163407237,10.747041163407237,10.585026045487883,10.60302734375,1800,0.0,0.0
2019-05-01 00:00:00-04:00,10.585025787353516,10.594026865460105,10.585025787353516,10.585025787353516,2000,0.0,0.0
2019-05-02 00:00:00-04:00,10.585025787353516,10.585025787353516,10.495016723067733,10.585025787353516,800,0.0,0.0
2019-05-03 00:00:00-04:00,10.531020177104034,10.585025787353516,10.07197549434864,10.585025787353516,20400,0.0,0.0
2019-05-06 00:00:00-04:00,10.170985562844546,10.378005207451686,10.134982109069824,10.134982109069824,22800,0.0,0.0
2019-05-07 00:00:00-04:00,10.134982719593566,10.269995464784328,10.134982719593566,10.17098617553711,14500,0.0,0.0
2019-05-08 00:00:00-04:00,10.188986559363684,10.188986559363684,10.125980731717801,10.143982887268066,18700,0.0,0.0
2019-05-09 00:00:00-04:00,10.044972910992131,10.405008302310545,10.044972910992131,10.35100269317627,7300,0.0,0.0
2019-05-10 00:00:00-04:00,10.224990245162406,10.675033843497918,10.224990245162406,10.242992401123047,1500,0.0,0.0
2019-05-13 00:00:00-04:00,9.981968226779859,10.188987892351387,9.936963690406442,9.972967147827148,17100,0.0,0.0
2019-05-14 00:00:00-04:00,9.972967147827148,9.972967147827148,9.972967147827148,9.972967147827148,100,0.0,0.0
2019-05-15 00:00:00-04:00,9.990969038909912,9.990969038909912,9.810950898223878,9.900959968566895,6300,0.0,0.0
2019-05-16 00:00:00-04:00,9.945964769359152,9.999969526295144,9.927962611453733,9.972967147827148,2100,0.0,0.0
2019-05-17 00:00:00-04:00,9.972967147827148,9.972967147827148,9.972967147827148,9.972967147827148,0,0.0,0.0
2019-05-20 00:00:00-04:00,9.990969313243147,10.026972770690918,9.972967155324193,10.026972770690918,6700,0.0,0.0
2019-05-21 00:00:00-04:00,10.2969970703125,10.2969970703125,10.2969970703125,10.2969970703125,300,0.0,0.0
2019-05-22 00:00:00-04:00,10.053973797038404,10.080976171895198,9.945963439221208,10.035971641540527,2100,0.0,0.0
2019-05-23 00:00:00-04:00,9.99096916216233,10.080977375225611,9.747945184272217,9.765947341918945,72500,0.0,0.0
2019-05-24 00:00:00-04:00,10.152982821768875,10.152982821768875,9.765945930588368,9.882956504821777,14800,0.0,0.0
2019-05-28 00:00:00-04:00,9.684938430786133,9.86495569823029,9.684938430786133,9.684938430786133,4400,0.0,0.0
2019-05-29 00:00:00-04:00,9.765946914774876,9.855955123901367,9.765946914774876,9.855955123901367,300,0.0,0.0
2019-05-30 00:00:00-04:00,9.702940224157238,9.855955123901367,9.702940224157238,9.855955123901367,11100,0.0,0.0
2019-05-31 00:00:00-04:00,9.774946149720938,9.882956504821777,9.765945930588368,9.882956504821777,5100,0.0,0.0
2019-06-03 00:00:00-04:00,9.756944971269526,9.900958779815348,9.684938066996615,9.801949501037598,9000,0.0,0.0
2019-06-04 00:00:00-04:00,9.855954551407144,9.945963613695442,9.792948722839355,9.792948722839355,600,0.0,0.0
2019-06-05 00:00:00-04:00,9.783947915478116,9.909960434488223,9.702939928856622,9.86495590209961,1400,0.0,0.0
2019-06-06 00:00:00-04:00,9.747944420366746,9.900959314812324,9.738943342248758,9.891958236694336,1000,0.0,0.0
2019-06-07 00:00:00-04:00,9.891958697511713,9.891958697511713,9.720942497253418,9.720942497253418,2400,0.0,0.0
2019-06-10 00:00:00-04:00,9.846953964522326,9.855955042878005,9.540925025939941,9.540925025939941,14600,0.0,0.0
2019-06-11 00:00:00-04:00,9.675937352816415,9.720941884274964,9.585928289899316,9.684938430786133,8600,0.0,0.0
2019-06-12 00:00:00-04:00,9.882956504821777,9.882956504821777,9.882956504821777,9.882956504821777,300,0.0,0.0
2019-06-13 00:00:00-04:00,9.720941162606147,10.098977825368996,9.720941162606147,9.918960571289062,3800,0.0,0.0
2019-06-14 00:00:00-04:00,9.918961512643957,9.918961512643957,9.486919203459346,9.86495590209961,500,0.0,0.0
2019-06-17 00:00:00-04:00,9.86495590209961,9.86495590209961,9.86495590209961,9.86495590209961,100,0.0,0.0
2019-06-18 00:00:00-04:00,10.0539735766306,10.0539735766306,9.990967750549316,9.990967750549316,2200,0.0,0.0
2019-06-19 00:00:00-04:00,9.900960499609733,10.098979949951172,9.900960499609733,10.098979949951172,4900,0.0,0.0
2019-06-20 00:00:00-04:00,10.125981330871582,10.125981330871582,9.936962978359709,10.125981330871582,20600,0.0,0.0
2019-06-21 00:00:00-04:00,10.089977028447048,10.089977028447048,9.990967750549316,9.990967750549316,2100,0.0,0.0
2019-06-24 00:00:00-04:00,9.900958988737184,9.981966972351074,9.774946474405573,9.981966972351074,4400,0.0,0.0
2019-06-25 00:00:00-04:00,9.85595385000105,9.999967652701454,9.85595385000105,9.945962905883789,2900,0.0,0.0
2019-06-26 00:00:00-04:00,10.035972715691306,10.035972715691306,9.89195888985457,9.900959968566895,4800,0.0,0.0
