Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,86.9457938325473,87.86335929190004,85.24043250208828,85.4443359375,922100,0.0,0.0
2019-03-07 00:00:00-05:00,85.33309595911315,85.80578045324326,84.89748545188932,85.48139190673828,866300,0.0,0.0
2019-03-08 00:00:00-05:00,85.01797767711653,85.59260679631393,83.28480591273285,83.7760238647461,1175300,0.0,0.0
2019-03-11 00:00:00-04:00,84.23944607051864,84.25798660129726,82.20968928983856,82.96968841552734,1450300,0.0,0.0
2019-03-12 00:00:00-04:00,82.83067200666142,84.76774032755908,82.83067200666142,83.94286346435547,1181500,0.0,0.0
2019-03-13 00:00:00-04:00,84.23017927023692,85.16627812112915,84.01701265549788,84.82334899902344,1147500,0.0,0.0
2019-03-14 00:00:00-04:00,84.73064777453615,84.73064777453615,83.65553054377243,83.78528594970703,950700,0.0,0.0
2019-03-15 00:00:00-04:00,83.7853065315939,84.20237657153146,82.67310797319205,82.9140853881836,2004400,0.0,0.0
2019-03-18 00:00:00-04:00,82.88628506478457,83.46092136377577,82.50628193049815,83.26628112792969,1620000,0.0,0.0
2019-03-19 00:00:00-04:00,83.72041574654111,85.42577670367282,83.43309411811354,84.48968505859375,1049100,0.0,0.0
2019-03-20 00:00:00-04:00,84.51750194319838,85.63896369596998,84.0726211057574,84.4155502319336,1408900,0.0,0.0
2019-03-21 00:00:00-04:00,85.12920981552907,87.63165140519644,84.5823843079289,87.44628143310547,1204100,0.0,0.0
2019-03-22 00:00:00-04:00,87.0384702151307,87.49261421266085,85.70383487577948,85.89846801757812,896000,0.0,0.0
2019-03-25 00:00:00-04:00,85.6482298897319,88.04871244541191,85.6482298897319,87.16822814941406,977800,0.0,0.0
2019-03-26 00:00:00-04:00,87.66870738446543,88.67895416060945,87.62237020058319,87.99310302734375,1042900,0.0,0.0
2019-03-27 00:00:00-04:00,87.98382633135829,88.7901696402912,87.10334211940464,87.87260437011719,1234600,0.0,0.0
2019-03-28 00:00:00-04:00,87.9189487810545,88.83650698175104,87.9189487810545,88.2711410522461,1111700,0.0,0.0
2019-03-29 00:00:00-04:00,88.86431597411212,91.36675722141936,88.41017197911839,90.60675811767578,1958600,0.0,0.0
