Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.716863327083878,11.806237151112947,11.57386589050293,11.57386589050293,1945100,0.0,0.0
2019-03-07 00:00:00-05:00,11.547054453965439,11.573866261099896,11.368307652515753,11.421931266784668,1659200,0.0,0.0
2019-03-08 00:00:00-05:00,11.323620354418487,11.493429596944447,11.305745248714727,11.43980598449707,3649300,0.0,0.0
2019-03-11 00:00:00-04:00,11.45768156176637,11.75261402130127,11.412995497007547,11.75261402130127,2860500,0.0,0.0
2019-03-12 00:00:00-04:00,11.77048983380546,11.788364090312765,11.582805452652194,11.707928657531738,1895900,0.0,0.0
2019-03-13 00:00:00-04:00,11.76155139444467,11.84198767350576,11.69005266913082,11.743677139282227,2350800,0.0,0.0
2019-03-14 00:00:00-04:00,11.752614724966053,11.824113455659479,11.65430418334562,11.707928657531738,1334500,0.0,0.0
2019-03-15 00:00:00-04:00,11.716864585876465,11.815175973336844,11.64536585990458,11.716864585876465,5250300,0.0,0.0
2019-03-18 00:00:00-04:00,11.734737940691984,12.038607906848801,11.734737940691984,11.984983444213867,2089200,0.0,0.0
2019-03-19 00:00:00-04:00,12.074359252609176,12.074359252609176,11.82411285555083,11.886674880981445,2394500,0.0,0.0
2019-03-20 00:00:00-04:00,11.895612217142787,11.976047644368732,11.761551467102127,11.779426574707031,2758100,0.0,0.0
2019-03-21 00:00:00-04:00,11.770489968860112,12.163732992186024,11.752614859815607,12.047547340393066,3695800,0.0,0.0
2019-03-22 00:00:00-04:00,11.931362117171261,11.98498573773603,11.636429647068788,11.698990821838379,3149800,0.0,0.0
2019-03-25 00:00:00-04:00,11.690053375988692,11.797301470444394,11.475557187077287,11.538118362426758,4027500,0.0,0.0
2019-03-26 00:00:00-04:00,11.60068002415096,11.859863995367334,11.5917433218207,11.78836441040039,2378600,0.0,0.0
2019-03-27 00:00:00-04:00,11.734739021212942,11.868798911646477,11.564928917509668,11.725801467895508,2458500,0.0,0.0
2019-03-28 00:00:00-04:00,11.734739872886042,11.931361798479868,11.645366037889195,11.886674880981445,2750700,0.0,0.0
2019-03-29 00:00:00-04:00,11.976048796649822,11.993923905974588,11.698991420772929,11.78836441040039,2109000,0.0,0.0
2019-04-01 00:00:00-04:00,11.8687981749318,12.038608268094698,11.833048816213076,12.029670715332031,1771400,0.0,0.0
2019-04-02 00:00:00-04:00,12.011796042607264,12.127981675712423,11.949234875678322,12.110107421875,2485700,0.0,0.0
2019-04-03 00:00:00-04:00,12.24416863016335,12.270980439978903,12.12798298451986,12.15479564666748,1983200,0.0,0.0
2019-04-04 00:00:00-04:00,12.127980877967515,12.378227233886719,12.110106625305809,12.378227233886719,1580500,0.0,0.0
2019-04-05 00:00:00-04:00,12.387165143858054,12.422914505004883,12.270979507047862,12.422914505004883,1412800,0.0,0.0
2019-04-08 00:00:00-04:00,12.315666679694628,12.6374117890917,12.27991731779851,12.628474235534668,1728100,0.0,0.0
2019-04-09 00:00:00-04:00,12.592723858243387,12.592723858243387,12.145856444408388,12.199480056762695,3112000,0.0,0.0
2019-04-10 00:00:00-04:00,12.208419620468943,12.38716644497825,12.199482066160455,12.333542823791504,2225800,0.0,0.0
2019-04-11 00:00:00-04:00,12.378229356155911,12.494414149206872,12.342479992371294,12.485477447509766,2085000,0.0,0.0
2019-04-12 00:00:00-04:00,12.512289931200868,12.628475582841872,12.360354913849719,12.476540565490723,2642800,0.0,0.0
2019-04-15 00:00:00-04:00,12.485477837707439,12.574850823796046,12.270980795964178,12.333542823791504,1895200,0.0,0.0
2019-04-16 00:00:00-04:00,12.387163603115885,12.494411673216625,12.333539994231465,12.467599868774414,2630400,0.0,0.0
2019-04-17 00:00:00-04:00,12.485477193813761,12.512289003024412,12.270980163132416,12.27991771697998,1912600,0.0,0.0
2019-04-18 00:00:00-04:00,12.253105237895214,12.351415767847687,12.22629343015036,12.288854598999023,1649900,0.0,0.0
2019-04-22 00:00:00-04:00,12.22629343015036,12.333541513461784,12.172668962328647,12.288854598999023,2527600,0.0,0.0
