Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,9.600000381469727,9.880000114440918,9.600000381469727,9.850000381469727,882700,0.0,0.0
2020-02-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,28900,0.0,0.0
2020-03-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,304300,0.0,0.0
2020-03-03 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1431300,0.0,0.0
2020-03-04 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,700,0.0,0.0
2020-03-05 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,79700,0.0,0.0
2020-03-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,300,0.0,0.0
2020-03-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,99500,0.0,0.0
2020-03-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-03-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,50000,0.0,0.0
2020-03-12 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,10200,0.0,0.0
2020-03-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,11500,0.0,0.0
2020-03-16 00:00:00-04:00,9.600000381469727,9.739999771118164,9.600000381469727,9.739999771118164,1800,0.0,0.0
2020-03-17 00:00:00-04:00,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,600,0.0,0.0
2020-03-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.279999732971191,9.279999732971191,16500,0.0,0.0
2020-03-19 00:00:00-04:00,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,500,0.0,0.0
2020-03-20 00:00:00-04:00,9.399999618530273,9.420000076293945,9.300000190734863,9.420000076293945,1100,0.0,0.0
2020-03-23 00:00:00-04:00,9.3100004196167,9.3100004196167,9.149999618530273,9.199999809265137,13500,0.0,0.0
2020-03-24 00:00:00-04:00,9.229999542236328,9.449999809265137,9.229999542236328,9.449999809265137,51000,0.0,0.0
2020-03-25 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2020-03-26 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2020-03-27 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8600,0.0,0.0
2020-03-30 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2020-03-31 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2020-04-01 00:00:00-04:00,9.479999542236328,9.5649995803833,9.420000076293945,9.420000076293945,712400,0.0,0.0
2020-04-02 00:00:00-04:00,9.489999771118164,9.520000457763672,9.489999771118164,9.520000457763672,57500,0.0,0.0
2020-04-03 00:00:00-04:00,9.510000228881836,9.550000190734863,9.510000228881836,9.550000190734863,425700,0.0,0.0
2020-04-06 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2020-04-07 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2020-04-08 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2020-04-09 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2020-04-13 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2020-04-14 00:00:00-04:00,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,600,0.0,0.0
2020-04-15 00:00:00-04:00,9.75,9.75,9.550000190734863,9.600000381469727,2400,0.0,0.0
2020-04-16 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2020-04-17 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,12000,0.0,0.0
2020-04-20 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0.0,0.0
2020-04-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2020-04-23 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,700,0.0,0.0
2020-04-24 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-04-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-04-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-04-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-04-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-15 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-05-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-06-01 00:00:00-04:00,9.609999656677246,9.6899995803833,9.609999656677246,9.6899995803833,5100,0.0,0.0
2020-06-02 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,2200,0.0,0.0
2020-06-03 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2020-06-04 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2020-06-05 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2020-06-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2020-06-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-06-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,78500,0.0,0.0
2020-06-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-06-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-06-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-06-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-06-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-06-18 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,600,0.0,0.0
2020-06-19 00:00:00-04:00,9.789999961853027,9.84000015258789,9.788000106811523,9.84000015258789,28800,0.0,0.0
2020-06-22 00:00:00-04:00,9.789999961853027,9.829000473022461,9.789999961853027,9.829000473022461,1600,0.0,0.0
2020-06-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,400,0.0,0.0
2020-06-24 00:00:00-04:00,9.875,9.875,9.845000267028809,9.845000267028809,600,0.0,0.0
2020-06-25 00:00:00-04:00,9.899999618530273,9.90999984741211,9.84000015258789,9.90999984741211,201000,0.0,0.0
2020-06-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.854999542236328,9.854999542236328,2100,0.0,0.0
2020-06-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.857999801635742,9.875,2000,0.0,0.0
2020-06-30 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,125300,0.0,0.0
2020-07-01 00:00:00-04:00,9.885000228881836,9.949999809265137,9.885000228881836,9.949999809265137,68200,0.0,0.0
2020-07-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,400600,0.0,0.0
2020-07-06 00:00:00-04:00,9.8149995803833,9.923999786376953,9.8149995803833,9.850000381469727,3600,0.0,0.0
2020-07-07 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,19000,0.0,0.0
2020-07-08 00:00:00-04:00,9.930000305175781,9.949999809265137,9.869999885559082,9.899999618530273,135300,0.0,0.0
2020-07-09 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,600,0.0,0.0
2020-07-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.944999694824219,9.960000038146973,608100,0.0,0.0
2020-07-13 00:00:00-04:00,9.989999771118164,10.100000381469727,9.989999771118164,10.050000190734863,53900,0.0,0.0
2020-07-14 00:00:00-04:00,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,2500,0.0,0.0
2020-07-15 00:00:00-04:00,10.024999618530273,10.050000190734863,10.022000312805176,10.050000190734863,2200,0.0,0.0
2020-07-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,5700,0.0,0.0
2020-07-17 00:00:00-04:00,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,51200,0.0,0.0
2020-07-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530273,21800,0.0,0.0
2020-07-21 00:00:00-04:00,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,35100,0.0,0.0
2020-07-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,300,0.0,0.0
2020-07-23 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,7700,0.0,0.0
2020-07-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,7500,0.0,0.0
2020-07-27 00:00:00-04:00,10.085000038146973,10.085000038146973,10.020000457763672,10.020000457763672,2000,0.0,0.0
2020-07-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,0.0,0.0
2020-07-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,201300,0.0,0.0
2020-07-30 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,25000,0.0,0.0
2020-07-31 00:00:00-04:00,10.010000228881836,10.010000228881836,9.9399995803833,9.9399995803833,29300,0.0,0.0
2020-08-03 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9900,0.0,0.0
2020-08-04 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,17300,0.0,0.0
2020-08-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3700,0.0,0.0
2020-08-06 00:00:00-04:00,9.949999809265137,9.972999572753906,9.949999809265137,9.972999572753906,1100,0.0,0.0
2020-08-07 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.989999771118164,5700,0.0,0.0
2020-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,114500,0.0,0.0
2020-08-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3500,0.0,0.0
2020-08-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25100,0.0,0.0
2020-08-13 00:00:00-04:00,10.0,10.0,10.0,10.0,2600,0.0,0.0
2020-08-14 00:00:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,52300,0.0,0.0
2020-08-17 00:00:00-04:00,10.0,10.0,9.930000305175781,9.930000305175781,225400,0.0,0.0
2020-08-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,668000,0.0,0.0
